station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WOLC,2016-03-15 01:15:00 EDT,43.22868,-76.84261,398,44.9,45.2,38.6,76.8,38.1,0.000,0.000,0.00,0.000,13.5,20.8,2.6,149,11,14.2,19.7,2.4,154,9,13.5,20.8,2.6,149,11,0,29.39,,,,,,,,,,
WOLC,2016-03-15 01:20:00 EDT,43.22868,-76.84261,398,44.9,45.2,38.7,76.7,38.1,0.000,0.000,0.00,0.000,13.2,18.0,2.6,150,12,13.9,20.4,2.4,155,11,13.2,18.0,2.6,150,12,0,29.38,,,,,,,,,,
WOLC,2016-03-15 01:25:00 EDT,43.22868,-76.84261,398,44.9,45.2,38.6,76.8,38.1,0.000,0.000,0.00,0.000,13.3,17.8,2.2,151,10,13.9,19.2,2.5,156,10,13.3,17.8,2.2,151,10,0,29.38,,,,,,,,,,
WOLC,2016-03-15 01:30:00 EDT,43.22868,-76.84261,398,45.0,45.3,38.2,76.7,38.1,0.000,0.000,0.00,0.000,15.0,21.3,2.9,150,11,16.1,22.4,2.9,155,11,15.0,21.3,2.9,150,11,0,29.38,,,,,,,,,,
WOLC,2016-03-15 01:35:00 EDT,43.22868,-76.84261,398,45.1,45.3,38.3,76.6,38.1,0.000,0.000,0.00,0.000,15.1,23.4,3.2,158,10,16.1,24.4,3.4,163,9,15.1,23.4,3.2,158,10,0,29.39,,,,,,,,,,
WOLC,2016-03-15 01:40:00 EDT,43.22868,-76.84261,398,45.0,45.2,38.1,77.0,38.2,0.000,0.000,0.00,0.000,15.4,23.3,3.1,158,14,16.3,23.9,3.2,163,11,15.4,23.3,3.1,158,14,0,29.39,,,,,,,,,,
WOLC,2016-03-15 01:45:00 EDT,43.22868,-76.84261,398,45.0,45.2,38.8,77.1,38.2,0.000,0.000,0.00,0.000,13.0,23.2,3.6,156,12,14.1,24.6,3.9,162,10,13.0,23.2,3.6,156,12,0,29.38,,,,,,,,,,
WOLC,2016-03-15 01:50:00 EDT,43.22868,-76.84261,398,45.0,45.3,38.0,77.2,38.3,0.000,0.000,0.00,0.000,15.7,23.4,3.4,152,12,16.5,25.1,3.5,158,11,15.7,23.4,3.4,152,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 01:55:00 EDT,43.22868,-76.84261,398,45.0,45.3,38.0,77.2,38.3,0.000,0.000,0.00,0.000,16.0,26.2,3.4,149,11,16.6,28.2,3.8,153,11,16.0,26.2,3.4,149,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:00:00 EDT,43.22868,-76.84261,398,44.9,45.2,38.1,77.4,38.3,0.002,0.002,0.00,0.002,15.1,22.5,3.5,147,10,15.9,22.6,3.3,149,10,15.1,22.5,3.5,147,10,0,29.36,,,,,,,,,,
WOLC,2016-03-15 02:05:00 EDT,43.22868,-76.84261,398,45.1,45.3,38.4,77.3,38.4,0.000,0.002,0.00,0.002,14.9,21.8,3.0,154,11,15.6,23.0,3.1,159,10,14.9,21.8,3.0,154,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:10:00 EDT,43.22868,-76.84261,398,45.1,45.3,38.8,77.3,38.4,0.000,0.002,0.00,0.002,13.4,21.3,3.5,155,11,14.5,25.1,3.7,159,10,13.4,21.3,3.5,155,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:15:00 EDT,43.22868,-76.84261,398,45.2,45.4,38.9,77.4,38.6,0.000,0.002,0.00,0.002,13.7,21.9,3.4,158,10,14.7,23.7,3.7,164,9,13.7,21.9,3.4,158,10,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:20:00 EDT,43.22868,-76.84261,398,45.3,45.4,38.7,77.4,38.6,0.000,0.002,0.00,0.002,14.5,20.8,2.4,152,10,15.3,21.7,2.5,157,10,14.5,20.8,2.4,152,10,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:25:00 EDT,43.22868,-76.84261,398,45.3,45.4,39.1,77.2,38.6,0.000,0.002,0.00,0.002,13.3,22.4,3.2,152,13,14.2,22.6,3.2,157,11,13.3,22.4,3.2,152,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:30:00 EDT,43.22868,-76.84261,398,45.3,45.4,39.4,77.5,38.7,0.000,0.002,0.00,0.002,12.3,18.3,2.2,155,10,13.0,19.0,2.4,160,10,12.3,18.3,2.2,155,10,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:35:00 EDT,43.22868,-76.84261,398,45.3,45.4,38.9,77.5,38.7,0.000,0.002,0.00,0.002,14.0,20.5,2.6,150,11,14.6,22.1,2.8,154,9,14.0,20.5,2.6,150,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:40:00 EDT,43.22868,-76.84261,398,45.3,45.4,38.6,77.3,38.6,0.000,0.002,0.00,0.002,15.1,22.7,3.3,150,12,16.1,24.2,3.4,155,11,15.1,22.7,3.3,150,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:45:00 EDT,43.22868,-76.84261,398,45.3,45.4,39.6,77.2,38.6,0.000,0.002,0.00,0.002,11.6,21.8,3.7,151,14,12.3,22.8,3.6,155,14,11.6,21.8,3.7,151,14,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:50:00 EDT,43.22868,-76.84261,398,45.0,45.2,39.8,77.9,38.6,0.000,0.002,0.00,0.002,10.3,19.4,3.5,148,13,11.2,21.3,3.6,154,13,10.3,19.4,3.5,148,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 02:55:00 EDT,43.22868,-76.84261,398,44.9,45.1,39.6,78.3,38.6,0.000,0.002,0.00,0.002,10.2,17.5,2.7,155,16,11.1,19.7,2.9,159,13,10.2,17.5,2.7,155,16,0,29.37,,,,,,,,,,
WOLC,2016-03-15 03:00:00 EDT,43.22868,-76.84261,398,44.9,45.1,39.0,78.5,38.6,0.000,0.002,0.00,0.000,12.0,21.2,2.9,146,14,12.7,22.1,3.0,151,13,12.0,21.2,2.9,146,14,0,29.37,,,,,,,,,,
WOLC,2016-03-15 03:05:00 EDT,43.22868,-76.84261,398,44.9,45.1,39.1,78.5,38.6,0.000,0.002,0.00,0.000,11.7,15.9,2.1,152,13,12.4,17.0,2.3,157,12,11.7,15.9,2.1,152,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 03:10:00 EDT,43.22868,-76.84261,398,44.8,45.1,39.1,78.5,38.5,0.000,0.002,0.00,0.000,11.3,17.5,2.2,146,14,12.2,18.1,2.5,152,13,11.3,17.5,2.2,146,14,0,29.37,,,,,,,,,,
WOLC,2016-03-15 03:15:00 EDT,43.22868,-76.84261,398,44.7,45.0,38.8,78.8,38.6,0.000,0.002,0.00,0.000,11.8,19.1,2.5,147,14,12.4,19.7,2.8,152,12,11.8,19.1,2.5,147,14,0,29.37,,,,,,,,,,
WOLC,2016-03-15 03:20:00 EDT,43.22868,-76.84261,398,44.8,45.0,39.0,78.8,38.6,0.000,0.002,0.00,0.000,11.7,18.0,2.3,144,13,12.6,17.9,2.4,149,12,11.7,18.0,2.3,144,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:25:00 EDT,43.22868,-76.84261,398,44.8,45.0,38.5,78.9,38.7,0.000,0.002,0.00,0.000,13.1,20.5,3.3,147,13,14.0,23.7,3.6,151,12,13.1,20.5,3.3,147,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:30:00 EDT,43.22868,-76.84261,398,45.0,45.2,38.9,78.4,38.7,0.000,0.002,0.00,0.000,13.0,20.3,3.5,145,12,14.0,21.9,3.6,151,11,13.0,20.3,3.5,145,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:35:00 EDT,43.22868,-76.84261,398,45.0,45.2,39.8,78.8,38.8,0.000,0.002,0.00,0.000,10.2,16.3,2.8,155,14,11.1,18.6,3.1,160,12,10.2,16.3,2.8,155,14,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:40:00 EDT,43.22868,-76.84261,398,45.2,45.3,39.7,78.7,39.0,0.000,0.002,0.00,0.000,11.0,15.4,2.4,156,12,11.9,17.0,2.8,162,10,11.0,15.4,2.4,156,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:45:00 EDT,43.22868,-76.84261,398,45.4,45.4,39.6,78.1,39.0,0.000,0.002,0.00,0.000,12.1,19.1,2.9,159,13,12.7,19.0,2.8,164,12,12.1,19.1,2.9,159,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:50:00 EDT,43.22868,-76.84261,398,45.5,45.5,39.7,78.1,39.0,0.000,0.002,0.00,0.000,12.1,19.1,2.7,156,14,12.9,21.0,3.1,160,12,12.1,19.1,2.7,156,14,0,29.36,,,,,,,,,,
WOLC,2016-03-15 03:55:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.4,77.9,39.0,0.000,0.002,0.00,0.000,13.1,20.5,3.7,151,12,13.9,21.3,3.9,157,10,13.1,20.5,3.7,151,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:00:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.6,78.0,39.0,0.000,0.002,0.00,0.000,12.4,18.4,2.8,149,12,13.3,20.4,3.1,155,10,12.4,18.4,2.8,149,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:05:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.9,77.9,39.0,0.000,0.002,0.00,0.000,11.6,17.0,2.0,151,11,12.2,18.1,2.1,157,10,11.6,17.0,2.0,151,11,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:10:00 EDT,43.22868,-76.84261,398,45.4,45.5,40.1,78.2,39.0,0.000,0.002,0.00,0.000,10.7,14.8,2.0,149,12,11.3,17.2,2.4,154,11,10.7,14.8,2.0,149,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:15:00 EDT,43.22868,-76.84261,398,45.4,45.5,40.0,78.3,39.0,0.000,0.002,0.00,0.000,10.9,17.2,3.0,146,12,11.5,17.2,2.9,149,11,10.9,17.2,3.0,146,12,0,29.35,,,,,,,,,,
WOLC,2016-03-15 04:20:00 EDT,43.22868,-76.84261,398,45.3,45.4,40.1,78.6,39.0,0.000,0.002,0.00,0.000,10.3,15.9,2.5,143,14,11.1,16.3,2.4,148,12,10.3,15.9,2.5,143,14,0,29.35,,,,,,,,,,
WOLC,2016-03-15 04:25:00 EDT,43.22868,-76.84261,398,45.3,45.4,39.8,78.5,39.0,0.000,0.002,0.00,0.000,11.2,17.0,2.2,149,13,12.0,19.0,2.4,154,13,11.2,17.0,2.2,149,13,0,29.35,,,,,,,,,,
WOLC,2016-03-15 04:30:00 EDT,43.22868,-76.84261,398,45.4,45.5,39.7,78.3,39.0,0.000,0.002,0.00,0.000,11.8,17.5,2.8,157,12,12.8,19.5,3.1,163,10,11.8,17.5,2.8,157,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:35:00 EDT,43.22868,-76.84261,398,45.4,45.5,39.6,78.5,39.1,0.000,0.002,0.00,0.000,11.9,19.6,2.9,154,13,12.6,21.0,3.0,159,11,11.9,19.6,2.9,154,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:40:00 EDT,43.22868,-76.84261,398,45.3,45.4,39.5,78.8,39.1,0.000,0.002,0.00,0.000,11.9,17.7,2.3,155,13,13.0,19.7,2.7,160,11,11.9,17.7,2.3,155,13,0,29.35,,,,,,,,,,
WOLC,2016-03-15 04:45:00 EDT,43.22868,-76.84261,398,45.4,45.6,39.3,78.5,39.1,0.000,0.002,0.00,0.000,13.0,17.8,2.7,153,10,13.9,20.1,2.9,159,9,13.0,17.8,2.7,153,10,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:50:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.4,78.5,39.2,0.000,0.002,0.00,0.000,13.1,21.2,2.6,155,15,13.9,21.0,2.8,159,14,13.1,21.2,2.6,155,15,0,29.36,,,,,,,,,,
WOLC,2016-03-15 04:55:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.7,78.5,39.2,0.000,0.002,0.00,0.000,12.3,17.8,2.3,154,12,13.2,19.7,2.6,160,11,12.3,17.8,2.3,154,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:00:00 EDT,43.22868,-76.84261,398,45.6,45.7,39.6,78.5,39.3,0.000,0.002,0.00,0.000,12.8,20.8,3.2,147,10,13.5,22.4,3.3,153,10,12.8,20.8,3.2,147,10,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:05:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.0,78.5,39.3,0.000,0.002,0.00,0.000,11.7,19.1,2.9,157,12,12.6,20.1,3.0,162,10,11.7,19.1,2.9,157,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:10:00 EDT,43.22868,-76.84261,398,45.7,45.8,40.1,78.6,39.4,0.000,0.002,0.00,0.000,11.8,20.8,3.0,152,13,12.7,22.4,3.0,158,10,11.8,20.8,3.0,152,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:15:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.7,78.8,39.4,0.000,0.002,0.00,0.000,9.6,16.2,2.3,151,13,10.4,16.6,2.3,156,10,9.6,16.2,2.3,151,13,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:20:00 EDT,43.22868,-76.84261,398,45.7,45.7,40.4,78.8,39.4,0.000,0.002,0.00,0.000,10.7,16.2,2.6,154,12,11.5,17.4,2.7,159,11,10.7,16.2,2.6,154,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:25:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.6,78.8,39.4,0.000,0.002,0.00,0.000,10.0,16.1,2.6,153,12,10.7,17.2,2.7,160,10,10.0,16.1,2.6,153,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:30:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.5,79.1,39.5,0.000,0.002,0.00,0.000,10.2,14.0,1.5,156,10,10.9,16.3,1.8,160,9,10.2,14.0,1.5,156,10,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:35:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.3,79.1,39.5,0.000,0.002,0.00,0.000,10.8,18.2,3.3,156,12,11.4,18.8,3.3,160,10,10.8,18.2,3.3,156,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:40:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.6,79.0,39.5,0.000,0.002,0.00,0.000,10.2,17.3,2.3,160,14,11.3,17.7,2.6,165,12,10.2,17.3,2.3,160,14,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:45:00 EDT,43.22868,-76.84261,398,45.7,45.7,40.4,78.9,39.5,0.000,0.002,0.00,0.000,10.8,15.8,2.6,159,11,11.4,17.2,2.6,164,10,10.8,15.8,2.6,159,11,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:50:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.4,79.2,39.5,0.000,0.002,0.00,0.000,10.4,14.9,2.0,157,11,11.4,16.6,2.0,162,9,10.4,14.9,2.0,157,11,0,29.36,,,,,,,,,,
WOLC,2016-03-15 05:55:00 EDT,43.22868,-76.84261,398,45.6,45.7,39.9,79.1,39.5,0.000,0.002,0.00,0.000,12.2,20.5,3.1,161,9,13.0,22.4,3.4,166,8,12.2,20.5,3.1,161,9,0,29.36,,,,,,,,,,
WOLC,2016-03-15 06:00:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.6,79.1,39.5,0.000,0.002,0.00,0.000,9.9,15.0,2.2,156,12,10.5,15.7,2.1,162,11,9.9,15.0,2.2,156,12,0,29.36,,,,,,,,,,
WOLC,2016-03-15 06:05:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.1,79.3,39.5,0.000,0.002,0.00,0.000,11.4,16.3,2.1,155,12,12.0,18.3,2.3,160,11,11.4,16.3,2.1,155,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:10:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.7,79.2,39.5,0.000,0.002,0.00,0.000,9.6,14.1,2.0,158,12,10.6,16.3,2.3,163,11,9.6,14.1,2.0,158,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:15:00 EDT,43.22868,-76.84261,398,45.5,45.6,40.5,79.6,39.6,0.000,0.002,0.00,0.000,10.1,15.1,2.2,158,11,10.9,15.7,2.3,163,10,10.1,15.1,2.2,158,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:20:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.0,79.3,39.6,0.000,0.002,0.00,0.000,11.6,17.5,2.8,157,17,12.5,19.5,3.0,161,16,11.6,17.5,2.8,157,17,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:25:00 EDT,43.22868,-76.84261,398,45.7,45.7,40.1,79.2,39.6,0.000,0.002,0.00,0.000,11.7,18.9,2.9,157,13,12.7,19.9,2.9,163,11,11.7,18.9,2.9,157,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:30:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.3,79.4,39.6,0.000,0.002,0.00,0.000,10.7,16.4,2.8,157,15,11.7,17.4,3.1,163,15,10.7,16.4,2.8,157,15,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:35:00 EDT,43.22868,-76.84261,398,45.6,45.7,40.2,79.3,39.6,0.000,0.002,0.00,0.000,11.1,17.3,2.6,160,15,12.0,17.9,2.6,164,14,11.1,17.3,2.6,160,15,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:40:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.9,79.5,39.6,0.000,0.002,0.00,0.000,9.0,14.0,2.0,160,11,9.9,15.2,1.9,165,10,9.0,14.0,2.0,160,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:45:00 EDT,43.22868,-76.84261,398,45.6,45.7,39.9,79.6,39.6,0.000,0.002,0.00,0.000,11.9,15.9,2.2,158,13,13.1,18.3,2.3,164,11,11.9,15.9,2.2,158,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:50:00 EDT,43.22868,-76.84261,398,45.5,45.6,40.5,79.5,39.6,0.000,0.002,0.00,0.000,9.9,15.1,2.2,153,13,10.8,16.6,2.4,159,11,9.9,15.1,2.2,153,13,0,29.37,,,,,,,,,,
WOLC,2016-03-15 06:55:00 EDT,43.22868,-76.84261,398,45.5,45.6,40.4,79.7,39.6,0.000,0.002,0.00,0.000,10.0,14.8,2.1,153,12,10.6,16.6,2.3,158,11,10.0,14.8,2.1,153,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 07:00:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.8,79.7,39.6,0.000,0.002,0.00,0.000,12.1,19.4,2.7,157,11,13.1,21.0,2.8,162,9,12.1,19.4,2.7,157,11,0,29.37,,,,,,,,,,
WOLC,2016-03-15 07:05:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.9,79.6,39.6,0.000,0.002,0.00,0.000,11.8,17.9,2.2,158,9,12.7,18.1,2.2,164,9,11.8,17.9,2.2,158,9,0,29.37,,,,,,,,,,
WOLC,2016-03-15 07:10:00 EDT,43.22868,-76.84261,398,45.5,45.5,40.7,79.8,39.6,0.000,0.002,0.00,0.000,9.2,14.2,2.1,153,12,9.9,14.8,2.2,157,11,9.2,14.2,2.1,153,12,0,29.37,,,,,,,,,,
WOLC,2016-03-15 07:15:00 EDT,43.22868,-76.84261,398,45.5,45.6,39.9,79.9,39.6,0.000,0.002,0.00,0.000,11.5,15.3,1.9,145,10,11.9,15.7,2.1,150,9,11.5,15.3,1.9,145,10,1,29.37,,,,,,,,,,
WOLC,2016-03-15 07:20:00 EDT,43.22868,-76.84261,398,45.4,45.5,40.4,80.0,39.6,0.000,0.002,0.00,0.000,9.7,13.4,1.8,150,12,10.2,14.3,1.9,154,11,9.7,13.4,1.8,150,12,3,29.37,,,,,,,,,,
WOLC,2016-03-15 07:25:00 EDT,43.22868,-76.84261,398,45.4,45.5,40.7,80.2,39.7,0.000,0.002,0.00,0.000,9.1,13.6,1.6,152,11,9.8,14.3,1.7,156,9,9.1,13.6,1.6,152,11,4,29.37,,,,,,,,,,
WOLC,2016-03-15 07:30:00 EDT,43.22868,-76.84261,398,45.4,45.5,40.4,80.1,39.7,0.000,0.002,0.00,0.000,9.9,17.8,2.2,149,13,10.4,17.7,2.1,155,13,9.9,17.8,2.2,149,13,8,29.37,,,,,,,,,,
WOLC,2016-03-15 07:35:00 EDT,43.22868,-76.84261,398,45.5,45.5,40.4,79.9,39.7,0.000,0.002,0.00,0.000,10.2,13.5,1.6,149,11,10.8,15.0,1.7,154,10,10.2,13.5,1.6,149,11,12,29.37,,,,,,,,,,
WOLC,2016-03-15 07:40:00 EDT,43.22868,-76.84261,398,45.5,45.5,40.4,80.1,39.7,0.000,0.002,0.00,0.000,10.3,15.3,2.2,151,11,10.8,16.1,2.3,154,10,10.3,15.3,2.2,151,11,16,29.37,,,,,,,,,,
WOLC,2016-03-15 07:45:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.4,80.0,39.8,0.000,0.002,0.00,0.000,10.3,15.2,2.0,159,13,11.3,16.3,2.1,165,11,10.3,15.2,2.0,159,13,18,29.37,,,,,,,,,,
WOLC,2016-03-15 07:50:00 EDT,43.22868,-76.84261,398,45.6,45.6,40.4,80.0,39.8,0.000,0.002,0.00,0.000,10.6,18.1,2.1,153,11,11.5,19.0,2.2,158,9,10.6,18.1,2.1,153,11,20,29.37,,,,,,,,,,
WOLC,2016-03-15 07:55:00 EDT,43.22868,-76.84261,398,45.6,45.6,41.3,80.1,39.8,0.000,0.002,0.00,0.000,8.2,12.6,1.7,155,11,9.0,14.3,2.0,160,11,8.2,12.6,1.7,155,11,23,29.37,,,,,,,,,,
WOLC,2016-03-15 08:00:00 EDT,43.22868,-76.84261,398,45.7,45.7,40.4,80.0,39.8,0.000,0.002,0.00,0.000,10.6,15.0,2.3,150,13,11.2,17.7,2.5,156,12,10.6,15.0,2.3,150,13,28,29.37,,,,,,,,,,
WOLC,2016-03-15 08:05:00 EDT,43.22868,-76.84261,398,45.7,45.8,40.1,79.7,39.8,0.000,0.002,0.00,0.000,11.6,17.2,2.6,148,10,12.1,18.8,2.5,154,10,11.6,17.2,2.6,148,10,52,29.37,,,,,,,,,,
WOLC,2016-03-15 08:10:00 EDT,43.22868,-76.84261,398,45.8,45.8,40.6,79.5,39.8,0.000,0.002,0.00,0.000,10.6,16.6,2.5,155,10,11.1,17.0,2.6,160,10,10.6,16.6,2.5,155,10,68,29.37,,,,,,,,,,
WOLC,2016-03-15 08:15:00 EDT,43.22868,-76.84261,398,45.9,45.9,41.1,79.2,39.9,0.000,0.002,0.00,0.000,9.7,14.5,2.0,152,13,10.3,15.9,2.2,156,12,9.7,14.5,2.0,152,13,60,29.37,,,,,,,,,,
WOLC,2016-03-15 08:20:00 EDT,43.22868,-76.84261,398,46.0,45.9,42.0,79.4,40.0,0.000,0.002,0.00,0.000,7.8,10.8,1.8,152,11,8.4,12.3,1.9,156,10,7.8,10.8,1.8,152,11,58,29.37,,,,,,,,,,
WOLC,2016-03-15 08:25:00 EDT,43.22868,-76.84261,398,46.1,46.0,41.4,79.1,40.0,0.000,0.002,0.00,0.000,9.5,15.1,2.2,150,11,10.2,15.7,2.3,156,11,9.5,15.1,2.2,150,11,71,29.37,,,,,,,,,,
WOLC,2016-03-15 08:30:00 EDT,43.22868,-76.84261,398,46.2,46.1,41.6,78.9,40.0,0.000,0.002,0.00,0.000,9.3,15.9,2.6,150,12,10.0,15.7,2.5,156,12,9.3,15.9,2.6,150,12,86,29.37,,,,,,,,,,
WOLC,2016-03-15 08:35:00 EDT,43.22868,-76.84261,398,46.3,46.2,41.1,78.5,40.0,0.000,0.002,0.00,0.000,11.0,16.9,2.8,148,14,11.7,17.7,2.7,153,13,11.0,16.9,2.8,148,14,90,29.37,,,,,,,,,,
WOLC,2016-03-15 08:40:00 EDT,43.22868,-76.84261,398,46.5,46.3,42.3,78.4,40.1,0.000,0.002,0.00,0.000,8.3,13.2,1.8,160,11,9.1,14.8,1.9,164,12,8.3,13.2,1.8,160,11,97,29.37,,,,,,,,,,
WOLC,2016-03-15 08:45:00 EDT,43.22868,-76.84261,398,46.6,46.3,41.6,77.9,40.1,0.000,0.002,0.00,0.000,10.5,14.9,2.9,160,14,11.4,16.8,2.9,165,11,10.5,14.9,2.9,160,14,103,29.37,,,,,,,,,,
WOLC,2016-03-15 08:50:00 EDT,43.22868,-76.84261,398,46.7,46.4,41.8,77.9,40.1,0.000,0.002,0.00,0.000,10.2,16.2,2.6,151,11,11.1,17.0,2.6,157,10,10.2,16.2,2.6,151,11,117,29.37,,,,,,,,,,
WOLC,2016-03-15 08:55:00 EDT,43.22868,-76.84261,398,46.8,46.5,41.9,77.6,40.2,0.000,0.002,0.00,0.000,10.5,17.2,2.3,163,13,11.5,19.0,2.7,168,10,10.5,17.2,2.3,163,13,137,29.37,,,,,,,,,,
WOLC,2016-03-15 09:00:00 EDT,43.22868,-76.84261,398,47.0,46.6,42.5,77.5,40.3,0.000,0.002,0.00,0.000,9.4,14.9,2.6,155,11,10.3,15.4,2.7,162,10,9.4,14.9,2.6,155,11,115,29.37,,,,,,,,,,
WOLC,2016-03-15 09:05:00 EDT,43.22868,-76.84261,398,47.0,46.7,42.9,77.5,40.4,0.000,0.002,0.00,0.000,8.6,13.4,2.2,158,13,9.4,14.1,2.4,162,12,8.6,13.4,2.2,158,13,110,29.37,,,,,,,,,,
WOLC,2016-03-15 09:10:00 EDT,43.22868,-76.84261,398,47.1,46.7,42.6,77.4,40.4,0.000,0.002,0.00,0.000,9.4,17.5,3.2,155,12,10.3,19.0,3.3,160,12,9.4,17.5,3.2,155,12,111,29.37,,,,,,,,,,
WOLC,2016-03-15 09:15:00 EDT,43.22868,-76.84261,398,47.2,46.8,43.3,77.5,40.5,0.000,0.002,0.00,0.000,8.1,13.6,2.0,159,12,8.9,15.2,2.0,163,12,8.1,13.6,2.0,159,12,117,29.37,,,,,,,,,,
WOLC,2016-03-15 09:20:00 EDT,43.22868,-76.84261,398,47.2,46.9,42.7,77.2,40.5,0.000,0.002,0.00,0.000,9.7,14.3,2.4,157,11,10.4,15.4,2.5,161,10,9.7,14.3,2.4,157,11,110,29.37,,,,,,,,,,
WOLC,2016-03-15 09:25:00 EDT,43.22868,-76.84261,398,47.2,46.9,42.3,77.3,40.4,0.000,0.002,0.00,0.000,10.6,15.5,2.4,158,12,11.7,17.2,2.5,163,10,10.6,15.5,2.4,158,12,107,29.37,,,,,,,,,,
