station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-04-23 05:15:00 EDT,42.87966,-76.81255,478,42.1,41.9,36.3,84.5,37.8,0.002,0.006,0.00,0.006,9.9,17.2,2.7,349,12,10.9,20.6,3.1,353,10,9.9,17.2,2.7,349,12,0,29.48,,0,0,0,51.1,54.1,50.8,0.24,0.43,0.46
WATE,2016-04-23 05:20:00 EDT,42.87966,-76.81255,478,42.0,41.9,36.0,84.0,37.6,0.000,0.006,0.00,0.006,10.4,16.9,2.5,345,16,11.5,17.4,2.5,351,10,10.4,16.9,2.5,345,16,0,29.48,,0,0,0,51.1,54.1,50.7,0.24,0.43,0.46
WATE,2016-04-23 05:25:00 EDT,42.87966,-76.81255,478,42.0,41.8,34.9,83.0,37.2,0.001,0.007,0.00,0.005,13.2,19.7,2.4,345,11,15.0,21.9,2.7,350,9,13.2,19.7,2.4,345,11,0,29.48,,0,0,0,51.1,54.1,50.8,0.24,0.43,0.46
WATE,2016-04-23 05:30:00 EDT,42.87966,-76.81255,478,42.0,41.8,36.0,83.3,37.3,0.000,0.007,0.00,0.005,10.1,15.1,2.3,346,15,11.3,17.0,2.5,352,12,10.1,15.1,2.3,346,15,0,29.48,,0,0,0,50.9,54.1,50.7,0.24,0.42,0.46
WATE,2016-04-23 05:35:00 EDT,42.87966,-76.81255,478,41.9,41.8,36.2,83.1,37.2,0.000,0.007,0.00,0.005,9.7,15.6,2.8,348,17,11.1,19.0,3.1,353,9,9.7,15.6,2.8,348,17,0,29.48,,0,0,0,50.7,54.0,50.8,0.24,0.43,0.46
WATE,2016-04-23 05:40:00 EDT,42.87966,-76.81255,478,41.9,41.7,35.5,83.2,37.2,0.002,0.009,0.00,0.007,11.3,15.1,1.6,345,14,12.5,17.7,2.0,350,12,11.3,15.1,1.6,345,14,0,29.48,,0,0,0,50.7,53.9,50.7,0.24,0.43,0.46
WATE,2016-04-23 05:45:00 EDT,42.87966,-76.81255,478,41.8,41.7,35.2,82.6,36.9,0.000,0.009,0.00,0.007,11.9,18.3,2.6,348,27,13.6,21.0,3.1,354,11,11.9,18.3,2.6,348,27,0,29.48,,0,0,0,50.6,53.8,50.9,0.24,0.43,0.46
WATE,2016-04-23 05:50:00 EDT,42.87966,-76.81255,478,41.8,41.6,35.2,82.1,36.7,0.000,0.009,0.00,0.007,11.6,15.9,2.2,346,18,12.8,19.9,2.6,352,11,11.6,15.9,2.2,346,18,0,29.49,,0,0,0,50.5,53.8,50.8,0.24,0.43,0.46
WATE,2016-04-23 05:55:00 EDT,42.87966,-76.81255,478,41.8,41.6,35.7,81.5,36.5,0.000,0.009,0.00,0.005,10.3,15.1,2.7,346,11,11.6,17.7,3.1,352,10,10.3,15.1,2.7,346,11,0,29.49,,0,0,0,50.5,53.8,50.8,0.24,0.43,0.46
WATE,2016-04-23 06:00:00 EDT,42.87966,-76.81255,478,41.7,41.6,36.1,82.0,36.6,0.002,0.011,0.00,0.007,9.4,15.5,2.6,345,18,10.5,18.3,3.0,351,11,9.4,15.5,2.6,345,18,0,29.49,,0,0,0,50.5,53.8,50.9,0.24,0.42,0.46
WATE,2016-04-23 06:05:00 EDT,42.87966,-76.81255,478,41.7,41.5,34.9,81.0,36.3,0.000,0.011,0.00,0.007,12.2,16.7,2.2,342,16,13.7,20.1,2.9,350,11,12.2,16.7,2.2,342,16,0,29.49,,0,0,0,50.4,53.8,50.9,0.24,0.43,0.46
WATE,2016-04-23 06:10:00 EDT,42.87966,-76.81255,478,41.6,41.5,35.4,81.2,36.3,0.002,0.013,0.00,0.009,10.8,15.9,1.9,345,16,12.3,18.3,2.3,351,8,10.8,15.9,1.9,345,16,1,29.49,,0,0,0,50.4,53.8,50.9,0.24,0.43,0.46
WATE,2016-04-23 06:15:00 EDT,42.87966,-76.81255,478,41.6,41.5,35.3,80.8,36.2,0.000,0.013,0.00,0.007,10.8,14.8,2.0,339,11,12.0,16.6,2.3,346,10,10.8,14.8,2.0,339,11,1,29.50,,0,0,0,50.4,53.8,50.9,0.24,0.43,0.46
WATE,2016-04-23 06:20:00 EDT,42.87966,-76.81255,478,41.6,41.4,35.2,81.2,36.2,0.000,0.013,0.00,0.007,11.0,15.9,2.4,344,18,12.2,18.6,2.8,349,12,11.0,15.9,2.4,344,18,2,29.50,,0,0,0,50.3,53.7,50.9,0.24,0.43,0.46
WATE,2016-04-23 06:25:00 EDT,42.87966,-76.81255,478,41.5,41.3,35.6,81.8,36.3,0.002,0.015,0.00,0.007,9.6,15.3,2.2,337,16,10.7,15.7,2.3,342,14,9.6,15.3,2.2,337,16,2,29.50,,0,0,0,50.2,53.7,50.9,0.24,0.42,0.46
WATE,2016-04-23 06:30:00 EDT,42.87966,-76.81255,478,41.4,41.2,35.5,82.3,36.4,0.000,0.015,0.00,0.007,9.8,15.4,2.5,350,11,10.9,19.0,2.8,356,10,9.8,15.4,2.5,350,11,2,29.51,,0,0,0,50.2,53.6,51.0,0.24,0.43,0.46
WATE,2016-04-23 06:35:00 EDT,42.87966,-76.81255,478,41.3,41.1,35.2,81.7,36.1,0.001,0.016,0.00,0.009,10.2,18.6,2.9,340,16,11.4,21.0,3.3,346,10,10.2,18.6,2.9,340,16,3,29.51,,0,0,0,50.2,53.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 06:40:00 EDT,42.87966,-76.81255,478,41.2,41.1,35.8,81.7,36.1,0.000,0.016,0.00,0.007,8.5,17.6,3.0,347,12,9.7,20.4,3.1,351,11,8.5,17.6,3.0,347,12,6,29.51,,0,0,0,50.0,53.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 06:45:00 EDT,42.87966,-76.81255,478,41.2,41.0,34.6,81.1,35.8,0.000,0.016,0.00,0.007,11.3,18.4,2.6,346,10,12.7,20.6,3.0,352,9,11.3,18.4,2.6,346,10,12,29.51,,0,0,0,49.8,53.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 06:50:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.2,81.0,35.8,0.000,0.016,0.00,0.007,9.8,15.3,2.6,348,12,11.1,17.7,2.8,353,9,9.8,15.3,2.6,348,12,16,29.51,,0,0,0,49.8,53.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 06:55:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.1,81.3,35.9,0.002,0.018,0.00,0.009,10.1,14.5,2.0,341,12,11.3,17.0,2.4,347,10,10.1,14.5,2.0,341,12,19,29.52,,0,0,0,49.8,53.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:00:00 EDT,42.87966,-76.81255,478,41.1,40.9,34.5,80.6,35.6,0.000,0.018,0.00,0.007,11.3,18.0,2.5,344,14,12.6,19.9,2.9,351,12,11.3,18.0,2.5,344,14,23,29.52,,0,0,0,49.7,53.5,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:05:00 EDT,42.87966,-76.81255,478,41.2,40.9,34.9,81.0,35.8,0.000,0.018,0.00,0.007,10.5,14.9,2.2,348,13,11.7,17.0,2.5,353,9,10.5,14.9,2.2,348,13,26,29.52,,0,0,0,49.6,53.5,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:10:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.5,81.4,36.0,0.000,0.018,0.00,0.005,9.2,13.2,1.6,345,15,10.4,14.5,1.9,351,11,9.2,13.2,1.6,345,15,30,29.53,,0,0,0,49.6,53.4,50.9,0.24,0.42,0.46
WATE,2016-04-23 07:15:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.1,80.8,35.7,0.000,0.018,0.00,0.005,10.1,14.0,1.8,339,14,11.2,16.1,2.1,344,11,10.1,14.0,1.8,339,14,33,29.53,,0,0,0,49.6,53.4,50.9,0.24,0.42,0.46
WATE,2016-04-23 07:20:00 EDT,42.87966,-76.81255,478,41.2,41.0,34.8,80.7,35.7,0.002,0.020,0.00,0.007,10.7,14.9,2.0,341,13,11.9,16.6,2.2,346,11,10.7,14.9,2.0,341,13,34,29.53,,0,0,0,49.6,53.4,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:25:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.6,80.9,35.8,0.000,0.020,0.00,0.005,9.0,14.2,1.9,343,22,10.3,16.6,2.2,349,11,9.0,14.2,1.9,343,22,40,29.53,,0,0,0,49.6,53.4,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:30:00 EDT,42.87966,-76.81255,478,41.3,41.0,35.5,81.0,35.9,0.000,0.020,0.00,0.005,9.4,16.0,2.7,351,15,10.7,19.7,3.3,356,10,9.4,16.0,2.7,351,15,45,29.54,,0,0,0,49.5,53.4,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:35:00 EDT,42.87966,-76.81255,478,41.3,41.0,35.2,80.8,35.9,0.000,0.020,0.00,0.004,10.3,18.0,2.7,348,12,11.5,20.4,3.1,353,11,10.3,18.0,2.7,348,12,50,29.54,,0,0,0,49.5,53.4,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:40:00 EDT,42.87966,-76.81255,478,41.4,41.1,35.6,80.4,35.8,0.000,0.020,0.00,0.004,9.4,13.9,1.9,344,18,10.6,16.8,2.4,349,9,9.4,13.9,1.9,344,18,51,29.54,,0,0,0,49.5,53.4,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:45:00 EDT,42.87966,-76.81255,478,41.4,41.1,35.7,81.1,36.1,0.000,0.020,0.00,0.004,9.4,14.6,2.6,344,19,10.4,16.8,3.0,350,13,9.4,14.6,2.6,344,19,58,29.54,,0,0,0,49.5,53.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 07:50:00 EDT,42.87966,-76.81255,478,41.4,41.1,36.1,80.9,36.0,0.000,0.020,0.00,0.004,8.4,15.5,2.7,343,16,9.7,17.2,3.1,348,10,8.4,15.5,2.7,343,16,54,29.55,,0,0,0,49.5,53.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 07:55:00 EDT,42.87966,-76.81255,478,41.2,41.0,35.0,80.5,35.7,0.000,0.020,0.00,0.002,10.4,14.2,1.9,345,13,11.6,16.8,2.3,350,11,10.4,14.2,1.9,345,13,56,29.55,,0,0,0,49.5,53.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:00:00 EDT,42.87966,-76.81255,478,41.3,41.0,34.9,80.6,35.8,0.002,0.022,0.00,0.004,10.7,16.2,2.5,348,18,12.0,18.3,3.0,355,11,10.7,16.2,2.5,348,18,58,29.55,,0,0,0,49.4,53.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:05:00 EDT,42.87966,-76.81255,478,41.3,41.0,35.3,80.3,35.6,0.000,0.022,0.00,0.004,9.7,15.0,2.6,345,13,10.8,19.0,3.0,351,12,9.7,15.0,2.6,345,13,61,29.55,,0,0,0,49.4,53.1,51.1,0.24,0.42,0.46
WATE,2016-04-23 08:10:00 EDT,42.87966,-76.81255,478,41.4,41.1,35.6,80.5,35.8,0.000,0.022,0.00,0.004,9.5,16.8,2.5,341,15,10.6,18.1,2.6,347,11,9.5,16.8,2.5,341,15,63,29.55,,0,0,0,49.3,53.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:15:00 EDT,42.87966,-76.81255,478,41.4,41.0,35.1,80.2,35.7,0.000,0.022,0.00,0.004,10.5,13.7,1.5,342,17,11.7,16.1,1.8,348,12,10.5,13.7,1.5,342,17,66,29.55,,0,0,0,49.3,53.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:20:00 EDT,42.87966,-76.81255,478,41.3,41.0,34.6,80.1,35.6,0.000,0.022,0.00,0.002,11.6,15.5,1.8,340,12,12.8,18.1,2.3,346,11,11.6,15.5,1.8,340,12,73,29.55,,0,0,0,49.3,53.0,51.1,0.24,0.42,0.46
WATE,2016-04-23 08:25:00 EDT,42.87966,-76.81255,478,41.3,40.9,34.7,80.6,35.8,0.000,0.022,0.00,0.002,11.4,18.5,2.5,341,17,12.7,19.0,2.8,348,13,11.4,18.5,2.5,341,17,81,29.55,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:30:00 EDT,42.87966,-76.81255,478,41.3,41.0,35.3,81.2,36.0,0.000,0.022,0.00,0.002,10.1,16.4,2.2,334,13,11.1,18.3,2.4,338,11,10.1,16.4,2.2,334,13,85,29.55,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:35:00 EDT,42.87966,-76.81255,478,41.3,40.9,35.0,81.0,35.9,0.000,0.022,0.00,0.002,10.8,15.9,2.4,334,11,11.8,16.8,2.6,339,10,10.8,15.9,2.4,334,11,96,29.56,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:40:00 EDT,42.87966,-76.81255,478,41.4,40.9,34.8,81.2,36.1,0.000,0.022,0.00,0.002,11.4,19.1,3.5,348,17,12.7,22.4,4.1,353,12,11.4,19.1,3.5,348,17,102,29.56,,0,0,0,49.3,52.9,51.1,0.24,0.42,0.46
WATE,2016-04-23 08:45:00 EDT,42.87966,-76.81255,478,41.3,40.7,33.6,80.9,35.8,0.000,0.022,0.00,0.002,14.3,19.0,2.0,354,13,16.2,21.7,2.2,0,7,14.3,19.0,2.0,354,13,115,29.56,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 08:50:00 EDT,42.87966,-76.81255,478,41.2,40.7,34.5,81.0,35.8,0.000,0.022,0.00,0.002,11.7,15.3,1.9,349,17,13.0,16.8,2.0,354,8,11.7,15.3,1.9,349,17,97,29.56,,0,0,0,49.3,52.9,51.1,0.24,0.42,0.46
WATE,2016-04-23 08:55:00 EDT,42.87966,-76.81255,478,41.2,40.7,34.7,80.7,35.7,0.000,0.022,0.00,0.002,11.1,17.4,2.7,348,17,12.3,18.8,3.2,353,11,11.1,17.4,2.7,348,17,99,29.56,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 09:00:00 EDT,42.87966,-76.81255,478,41.3,40.9,35.3,80.9,35.9,0.002,0.024,0.00,0.002,9.9,13.7,2.0,340,15,11.1,17.0,2.2,345,11,9.9,13.7,2.0,340,15,117,29.56,,0,0,0,49.3,52.9,51.0,0.24,0.42,0.46
WATE,2016-04-23 09:05:00 EDT,42.87966,-76.81255,478,41.4,40.9,35.9,80.8,35.9,0.000,0.024,0.00,0.002,8.6,13.0,2.1,343,15,9.7,14.5,2.4,348,13,8.6,13.0,2.1,343,15,113,29.56,,0,0,0,49.3,52.9,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:10:00 EDT,42.87966,-76.81255,478,41.2,40.7,34.7,80.9,35.8,0.000,0.024,0.00,0.002,11.1,18.0,2.7,337,13,12.4,20.4,3.0,343,13,11.1,18.0,2.7,337,13,134,29.56,,0,0,0,49.3,52.8,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:15:00 EDT,42.87966,-76.81255,478,41.2,40.7,34.5,80.5,35.7,0.000,0.024,0.00,0.002,11.6,17.7,3.2,339,15,12.8,19.7,3.3,345,11,11.6,17.7,3.2,339,15,148,29.57,,0,0,0,49.3,52.7,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:20:00 EDT,42.87966,-76.81255,478,41.2,40.6,34.1,79.9,35.5,0.000,0.024,0.00,0.002,12.8,18.6,2.8,350,14,14.4,20.4,3.1,355,12,12.8,18.6,2.8,350,14,171,29.57,,0,0,0,49.3,52.7,51.0,0.24,0.42,0.46
WATE,2016-04-23 09:25:00 EDT,42.87966,-76.81255,478,41.3,40.7,34.5,80.0,35.6,0.000,0.024,0.00,0.002,12.0,17.8,2.4,335,16,13.1,19.0,2.5,340,14,12.0,17.8,2.4,335,16,175,29.57,,0,0,0,49.3,52.7,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:30:00 EDT,42.87966,-76.81255,478,41.5,40.9,34.8,80.1,35.9,0.000,0.024,0.00,0.002,11.9,16.4,1.8,333,13,12.9,17.0,1.9,338,12,11.9,16.4,1.8,333,13,186,29.57,,0,0,0,49.3,52.7,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:35:00 EDT,42.87966,-76.81255,478,41.2,40.5,34.3,79.7,35.4,0.000,0.024,0.00,0.002,12.1,18.4,2.7,342,14,13.5,20.6,3.0,350,10,12.1,18.4,2.7,342,14,153,29.57,,0,0,0,49.3,52.7,51.0,0.24,0.42,0.46
WATE,2016-04-23 09:40:00 EDT,42.87966,-76.81255,478,40.9,40.4,33.6,78.9,34.9,0.000,0.024,0.00,0.002,13.3,19.0,2.4,340,19,14.7,22.4,2.9,347,10,13.3,19.0,2.4,340,19,166,29.57,,0,0,0,49.3,52.7,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:45:00 EDT,42.87966,-76.81255,478,41.1,40.5,34.1,79.2,35.1,0.000,0.024,0.00,0.002,12.4,18.7,2.5,334,12,13.3,20.1,2.7,339,11,12.4,18.7,2.5,334,12,170,29.57,,0,0,0,49.3,52.7,51.1,0.24,0.42,0.46
WATE,2016-04-23 09:50:00 EDT,42.87966,-76.81255,478,41.1,40.5,34.2,78.6,34.9,0.000,0.024,0.00,0.002,12.1,19.2,2.7,342,13,13.3,20.6,3.1,347,11,12.1,19.2,2.7,342,13,230,29.58,,0,0,0,49.3,52.6,51.0,0.24,0.42,0.46
WATE,2016-04-23 09:55:00 EDT,42.87966,-76.81255,478,41.3,40.6,34.7,77.6,34.8,0.000,0.024,0.00,0.002,11.4,16.3,1.8,341,20,12.6,17.4,2.2,346,12,11.4,16.3,1.8,341,20,288,29.58,,0,0,0,49.4,52.6,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:00:00 EDT,42.87966,-76.81255,478,41.6,40.7,34.7,77.2,35.0,0.003,0.027,0.00,0.003,12.6,17.1,2.3,346,18,14.2,21.3,2.7,352,12,12.6,17.1,2.3,346,18,314,29.58,,0,0,0,49.4,52.4,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:05:00 EDT,42.87966,-76.81255,478,41.7,40.8,35.2,77.1,35.0,0.000,0.027,0.00,0.003,11.3,16.7,2.6,358,15,13.0,20.6,3.1,1,7,11.3,16.7,2.6,358,15,310,29.58,,0,0,0,49.5,52.3,51.0,0.24,0.42,0.46
WATE,2016-04-23 10:10:00 EDT,42.87966,-76.81255,478,42.0,41.1,35.4,76.5,35.2,0.000,0.027,0.00,0.003,11.9,17.5,2.4,349,13,13.0,19.7,2.9,353,12,11.9,17.5,2.4,349,13,316,29.58,,0,0,0,49.5,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:15:00 EDT,42.87966,-76.81255,478,42.4,41.3,37.1,75.8,35.3,0.000,0.027,0.00,0.003,8.9,16.1,2.9,337,18,10.0,18.6,3.2,343,17,8.9,16.1,2.9,337,18,370,29.58,,0,0,0,49.5,52.3,51.0,0.24,0.42,0.46
WATE,2016-04-23 10:20:00 EDT,42.87966,-76.81255,478,42.8,41.7,38.0,75.0,35.4,0.000,0.027,0.00,0.003,8.1,12.9,2.2,339,17,9.5,15.0,2.5,343,13,8.1,12.9,2.2,339,17,356,29.58,,0,0,0,49.6,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:25:00 EDT,42.87966,-76.81255,478,42.4,41.4,36.2,72.8,34.3,0.000,0.027,0.00,0.003,11.3,17.9,2.3,329,13,12.3,18.1,2.5,334,12,11.3,17.9,2.3,329,13,474,29.58,,0,0,0,49.7,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:30:00 EDT,42.87966,-76.81255,478,42.7,41.7,36.7,72.8,34.6,0.000,0.027,0.00,0.003,10.7,15.9,2.4,332,12,11.5,18.3,2.7,337,12,10.7,15.9,2.4,332,12,442,29.58,,0,0,0,49.8,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:35:00 EDT,42.87966,-76.81255,478,42.6,41.6,36.2,72.1,34.2,0.000,0.027,0.00,0.003,11.8,19.0,2.8,324,13,12.6,20.1,2.7,328,11,11.8,19.0,2.8,324,13,476,29.58,,0,0,0,50.1,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:40:00 EDT,42.87966,-76.81255,478,42.2,41.2,35.5,72.1,33.8,0.000,0.027,0.00,0.003,12.3,21.3,3.0,320,12,12.9,21.5,2.8,325,10,12.3,21.3,3.0,320,12,380,29.58,,0,0,0,50.2,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:45:00 EDT,42.87966,-76.81255,478,43.1,41.9,37.0,72.0,34.7,0.000,0.027,0.00,0.003,11.1,15.7,2.5,337,12,12.1,17.9,2.7,343,11,11.1,15.7,2.5,337,12,646,29.58,,0,0,0,50.4,52.3,51.0,0.24,0.42,0.46
WATE,2016-04-23 10:50:00 EDT,42.87966,-76.81255,478,43.7,42.2,37.9,70.7,34.8,0.000,0.027,0.00,0.003,11.1,17.0,2.4,333,12,12.1,18.8,2.6,338,10,11.1,17.0,2.4,333,12,510,29.59,,0,0,0,50.5,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 10:55:00 EDT,42.87966,-76.81255,478,43.0,41.9,36.5,69.3,33.6,0.000,0.027,0.00,0.003,12.4,16.9,2.5,326,13,13.1,17.7,2.4,330,13,12.4,16.9,2.5,326,13,517,29.59,,0,0,0,50.6,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:00:00 EDT,42.87966,-76.81255,478,42.8,41.7,35.9,69.5,33.5,0.000,0.027,0.00,0.000,13.1,19.2,2.4,328,12,14.1,21.0,2.6,334,11,13.1,19.2,2.4,328,12,609,29.59,,0,0,0,50.9,52.3,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:05:00 EDT,42.87966,-76.81255,478,44.5,42.7,38.5,68.7,34.8,0.000,0.027,0.00,0.000,11.9,18.2,2.6,350,23,13.5,19.9,2.9,355,11,11.9,18.2,2.6,350,23,850,29.59,,0,0,0,51.1,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:10:00 EDT,42.87966,-76.81255,478,44.4,42.9,38.5,66.1,33.8,0.000,0.027,0.00,0.000,11.9,18.3,2.8,353,17,13.4,21.0,3.3,357,13,11.9,18.3,2.8,353,17,853,29.58,,0,0,0,51.3,52.2,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:15:00 EDT,42.87966,-76.81255,478,44.5,42.9,37.9,65.7,33.8,0.000,0.027,0.00,0.000,14.2,20.5,3.0,359,21,15.9,22.6,3.6,3,7,14.2,20.5,3.0,359,21,817,29.59,,0,0,0,51.5,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:20:00 EDT,42.87966,-76.81255,478,44.5,42.9,37.8,65.0,33.5,0.000,0.027,0.00,0.000,14.3,21.6,2.9,351,16,16.1,23.7,3.1,356,9,14.3,21.6,2.9,351,16,851,29.59,,0,0,0,51.9,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:25:00 EDT,42.87966,-76.81255,478,45.2,43.1,38.9,65.1,34.2,0.000,0.027,0.00,0.000,13.7,18.5,2.4,356,20,15.5,21.0,2.8,1,9,13.7,18.5,2.4,356,20,802,29.59,,0,0,0,52.1,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:30:00 EDT,42.87966,-76.81255,478,46.1,43.9,40.2,63.5,34.4,0.000,0.027,0.00,0.000,13.1,17.9,2.7,355,13,14.7,21.3,2.9,360,10,13.1,17.9,2.7,355,13,871,29.59,,0,0,0,52.3,52.2,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:35:00 EDT,42.87966,-76.81255,478,45.6,43.7,40.0,63.6,34.0,0.000,0.027,0.00,0.000,11.8,18.1,2.7,335,17,12.9,21.3,3.1,342,16,11.8,18.1,2.7,335,17,877,29.59,,0,0,0,52.5,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:40:00 EDT,42.87966,-76.81255,478,45.6,44.1,39.7,63.1,33.8,0.000,0.027,0.00,0.000,12.8,18.0,2.7,340,20,14.1,21.5,2.9,346,15,12.8,18.0,2.7,340,20,763,29.59,,0,0,0,52.7,52.2,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:45:00 EDT,42.87966,-76.81255,478,45.7,43.7,39.5,63.1,33.8,0.000,0.027,0.00,0.000,13.5,19.9,2.5,329,13,14.6,20.1,2.6,333,14,13.5,19.9,2.5,329,13,838,29.59,,0,0,0,52.9,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 11:50:00 EDT,42.87966,-76.81255,478,45.6,43.7,39.6,61.6,33.1,0.000,0.027,0.00,0.000,12.8,18.9,2.3,356,20,14.4,22.4,2.6,1,11,12.8,18.9,2.3,356,20,861,29.59,,0,0,0,52.9,52.1,51.1,0.24,0.42,0.46
WATE,2016-04-23 11:55:00 EDT,42.87966,-76.81255,478,46.1,44.2,39.8,61.4,33.6,0.000,0.027,0.00,0.000,14.5,21.3,3.6,348,17,15.9,23.0,3.8,353,16,14.5,21.3,3.6,348,17,870,29.58,,0,0,0,53.0,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 12:00:00 EDT,42.87966,-76.81255,478,45.6,43.9,40.1,61.2,33.0,0.000,0.027,0.00,0.000,11.3,16.7,3.0,335,13,12.3,18.6,3.0,340,12,11.3,16.7,3.0,335,13,870,29.58,,0,0,0,53.2,52.2,51.1,0.24,0.42,0.46
WATE,2016-04-23 12:05:00 EDT,42.87966,-76.81255,478,46.7,44.5,41.1,60.6,33.8,0.000,0.027,0.00,0.000,12.3,17.7,2.3,335,18,13.6,18.3,2.4,341,13,12.3,17.7,2.3,335,18,872,29.58,,0,0,0,53.4,52.1,51.0,0.24,0.42,0.46
WATE,2016-04-23 12:10:00 EDT,42.87966,-76.81255,478,46.0,44.3,40.7,59.5,32.6,0.000,0.027,0.00,0.000,10.9,16.9,2.4,343,20,12.3,19.5,2.6,349,13,10.9,16.9,2.4,343,20,879,29.58,,0,0,0,53.6,52.2,51.0,0.24,0.42,0.46
WATE,2016-04-23 12:15:00 EDT,42.87966,-76.81255,478,46.8,44.7,40.9,59.5,33.4,0.000,0.027,0.00,0.000,13.5,19.8,2.6,353,17,14.9,22.8,3.0,358,15,13.5,19.8,2.6,353,17,881,29.58,,0,0,0,53.7,52.1,51.1,0.24,0.42,0.46
WATE,2016-04-23 12:20:00 EDT,42.87966,-76.81255,478,46.4,44.4,41.4,57.7,32.3,0.000,0.027,0.00,0.000,10.6,16.4,1.9,343,18,11.5,17.2,1.9,348,17,10.6,16.4,1.9,343,18,881,29.58,,0,0,0,54.0,52.1,51.0,0.24,0.42,0.46
