station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PISE,2017-12-27 08:30:00 EST,43.46474,-74.50432,1759,,,,,,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,46,28.40,,0,0,0,33.4,34.9,37.7,0.41,0.43,0.50
PISE,2017-12-27 08:35:00 EST,43.46474,-74.50432,1759,-10.1,-8.0,-10.1,82.0,-14.1,0.000,0.000,0.00,0.000,0.9,2.2,0.6,229,19,1.3,2.5,0.5,237,27,0.9,2.2,0.6,229,19,46,28.40,8.6,0,0,0,33.6,34.9,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:40:00 EST,43.46474,-74.50432,1759,-10.2,-7.7,-10.2,81.3,-14.4,0.000,0.000,0.00,0.000,1.6,2.8,0.7,245,28,2.0,3.4,0.6,253,33,1.6,2.8,0.7,245,28,42,28.41,8.8,0,0,0,33.7,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:45:00 EST,43.46474,-74.50432,1759,-8.1,-6.6,-8.1,83.5,-11.8,0.000,0.000,0.00,0.000,1.9,3.2,0.6,207,25,2.1,3.7,0.7,206,26,1.9,3.2,0.6,207,25,40,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:50:00 EST,43.46474,-74.50432,1759,-8.9,-7.0,-8.9,82.3,-12.9,0.000,0.000,0.00,0.000,1.8,2.6,0.3,230,27,2.0,2.9,0.3,234,29,1.8,2.6,0.3,230,27,41,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:55:00 EST,43.46474,-74.50432,1759,-8.7,-7.1,-8.7,81.8,-12.8,0.000,0.000,0.00,0.000,0.9,1.8,0.5,252,26,1.3,4.6,0.5,262,34,0.9,1.8,0.5,252,26,39,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:00:00 EST,43.46474,-74.50432,1759,-7.6,-6.9,-7.6,83.1,-11.3,0.000,0.000,0.00,0.000,1.1,2.0,0.4,235,21,1.4,5.0,0.5,242,27,1.1,2.0,0.4,235,21,37,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:05:00 EST,43.46474,-74.50432,1759,-7.3,-5.5,-15.7,83.0,-11.1,0.000,0.000,0.00,0.000,3.2,4.3,0.6,210,10,3.6,5.4,0.8,211,10,3.2,4.3,0.6,210,10,36,28.41,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:10:00 EST,43.46474,-74.50432,1759,-7.3,-4.9,-7.3,82.9,-11.1,0.000,0.000,0.00,0.000,2.9,4.3,0.6,220,11,3.2,4.7,0.6,221,10,2.9,4.3,0.6,220,11,41,28.41,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:15:00 EST,43.46474,-74.50432,1759,-5.4,-3.8,-5.4,84.0,-9.0,0.000,0.000,0.00,0.000,2.7,3.8,0.5,214,13,2.9,5.1,0.6,216,12,2.7,3.8,0.5,214,13,46,28.41,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:20:00 EST,43.46474,-74.50432,1759,-5.8,-3.7,-13.7,83.3,-9.6,0.000,0.000,0.00,0.000,3.1,6.3,1.1,218,22,3.6,6.6,1.4,217,21,3.1,6.3,1.1,218,22,54,28.41,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:25:00 EST,43.46474,-74.50432,1759,-4.1,-2.3,-4.1,84.1,-7.7,0.000,0.000,0.00,0.000,2.1,4.2,0.8,214,35,2.7,5.5,1.0,213,38,2.1,4.2,0.8,214,35,62,28.41,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:30:00 EST,43.46474,-74.50432,1759,-5.3,-2.6,-5.3,82.6,-9.3,0.000,0.000,0.00,0.000,3.0,6.1,1.3,186,31,3.5,7.6,1.5,185,31,3.0,6.1,1.3,186,31,63,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:35:00 EST,43.46474,-74.50432,1759,-4.1,-2.4,-11.5,83.1,-7.9,0.000,0.000,0.00,0.000,3.0,4.7,1.0,207,27,3.5,5.5,1.1,210,27,3.0,4.7,1.0,207,27,70,28.41,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:40:00 EST,43.46474,-74.50432,1759,-3.3,-1.6,-11.5,83.5,-7.0,0.000,0.000,0.00,0.000,3.4,5.6,0.8,203,23,3.8,6.9,1.1,203,22,3.4,5.6,0.8,203,23,77,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:45:00 EST,43.46474,-74.50432,1759,-1.8,-0.1,-1.8,84.3,-5.4,0.000,0.000,0.00,0.000,2.6,5.0,1.1,183,29,3.1,7.1,1.4,184,29,2.6,5.0,1.1,183,29,96,28.41,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:50:00 EST,43.46474,-74.50432,1759,-0.7,0.4,-0.7,84.3,-4.3,0.000,0.000,0.00,0.000,2.9,6.4,1.4,172,25,3.5,7.2,1.5,174,27,2.9,6.4,1.4,172,25,118,28.41,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 09:55:00 EST,43.46474,-74.50432,1759,0.7,1.3,-6.2,84.5,-2.9,0.000,0.000,0.00,0.000,3.0,5.4,1.2,170,26,3.7,6.7,1.4,175,32,3.0,5.4,1.2,170,26,119,28.41,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:00:00 EST,43.46474,-74.50432,1759,1.4,1.8,-7.7,83.5,-2.5,0.000,0.000,0.00,0.000,4.2,7.4,1.3,183,20,4.9,8.8,1.4,183,19,4.2,7.4,1.3,183,20,135,28.41,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:05:00 EST,43.46474,-74.50432,1759,1.7,2.2,1.7,82.5,-2.4,0.000,0.000,0.00,0.000,3.0,5.3,1.1,186,21,3.5,6.7,1.2,185,19,3.0,5.3,1.1,186,21,180,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:10:00 EST,43.46474,-74.50432,1759,2.4,2.7,-5.1,82.7,-1.6,0.000,0.000,0.00,0.000,3.5,7.1,1.1,195,18,4.0,8.0,1.3,198,16,3.5,7.1,1.1,195,18,149,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:15:00 EST,43.46474,-74.50432,1759,2.6,3.0,2.6,81.9,-1.7,0.000,0.000,0.00,0.000,2.8,4.5,0.7,188,28,3.4,5.4,0.8,188,28,2.8,4.5,0.7,188,28,181,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:20:00 EST,43.46474,-74.50432,1759,2.9,3.4,-5.9,81.2,-1.6,0.000,0.000,0.00,0.000,4.2,8.3,1.4,209,15,4.6,8.9,1.6,210,14,4.2,8.3,1.4,209,15,187,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:25:00 EST,43.46474,-74.50432,1759,3.1,3.6,-7.4,79.3,-1.8,0.000,0.000,0.00,0.000,5.4,8.5,1.5,195,22,6.1,10.2,1.7,197,21,5.4,8.5,1.5,195,22,193,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:30:00 EST,43.46474,-74.50432,1759,3.7,4.1,-4.6,78.0,-1.7,0.000,0.000,0.00,0.000,4.0,7.0,1.5,201,19,4.7,9.1,1.6,201,18,4.0,7.0,1.5,201,19,183,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:35:00 EST,43.46474,-74.50432,1759,3.9,4.3,-4.1,76.2,-1.9,0.000,0.000,0.00,0.000,3.8,5.7,0.9,205,17,4.2,6.4,1.0,205,16,3.8,5.7,0.9,205,17,170,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:40:00 EST,43.46474,-74.50432,1759,4.1,4.4,-5.3,75.8,-1.9,0.000,0.000,0.00,0.000,4.7,6.9,1.2,218,10,5.2,9.0,1.5,219,8,4.7,6.9,1.2,218,10,172,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:45:00 EST,43.46474,-74.50432,1759,4.2,4.3,-5.4,75.5,-1.8,0.000,0.000,0.00,0.000,4.9,7.5,1.0,212,13,5.5,8.1,1.1,214,13,4.9,7.5,1.0,212,13,160,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:50:00 EST,43.46474,-74.50432,1759,4.5,4.6,-5.8,75.7,-1.4,0.000,0.000,0.00,0.000,5.5,9.0,1.4,202,19,6.2,10.7,1.5,204,19,5.5,9.0,1.4,202,19,149,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 10:55:00 EST,43.46474,-74.50432,1759,4.6,4.6,-5.4,75.8,-1.3,0.000,0.000,0.00,0.000,5.3,8.6,1.3,211,15,5.8,10.1,1.5,213,13,5.3,8.6,1.3,211,15,150,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:00:00 EST,43.46474,-74.50432,1759,4.6,4.7,-5.8,75.5,-1.5,0.000,0.000,0.00,0.000,5.5,7.5,1.2,220,12,6.1,8.6,1.3,221,12,5.5,7.5,1.2,220,12,144,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:05:00 EST,43.46474,-74.50432,1759,4.7,4.9,-4.6,74.2,-1.7,0.000,0.000,0.00,0.000,4.7,8.5,1.5,235,21,5.3,10.0,1.7,236,21,4.7,8.5,1.5,235,21,149,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:10:00 EST,43.46474,-74.50432,1759,4.9,5.1,-4.9,71.7,-2.2,0.000,0.000,0.00,0.000,5.1,7.7,1.2,220,17,5.6,8.0,1.4,221,17,5.1,7.7,1.2,220,17,181,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:15:00 EST,43.46474,-74.50432,1759,5.2,5.4,-1.6,71.9,-1.9,0.000,0.000,0.00,0.000,3.3,8.0,1.3,259,42,3.8,9.5,1.4,262,43,3.3,8.0,1.3,259,42,226,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:20:00 EST,43.46474,-74.50432,1759,6.0,6.1,-2.6,68.0,-2.3,0.000,0.000,0.00,0.000,4.4,9.7,2.1,301,32,5.3,10.3,2.2,303,33,4.4,9.7,2.1,301,32,231,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:25:00 EST,43.46474,-74.50432,1759,6.4,6.4,-3.5,66.3,-2.5,0.000,0.000,0.00,0.000,5.4,13.5,2.7,261,26,6.3,15.4,2.9,262,25,5.4,13.5,2.7,261,26,257,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:30:00 EST,43.46474,-74.50432,1759,6.1,6.2,-10.4,64.4,-3.3,0.000,0.000,0.00,0.000,12.9,20.5,3.2,256,16,14.4,24.9,3.3,259,17,12.9,20.5,3.2,256,16,174,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:35:00 EST,43.46474,-74.50432,1759,6.0,6.0,-7.8,64.3,-3.5,0.000,0.000,0.00,0.000,9.1,18.3,3.2,283,34,10.3,19.4,3.5,286,34,9.1,18.3,3.2,283,34,130,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:40:00 EST,43.46474,-74.50432,1759,5.7,5.8,-5.5,65.9,-3.2,0.000,0.000,0.00,0.000,6.4,10.6,2.6,313,15,7.2,12.7,2.7,313,16,6.4,10.6,2.6,313,15,151,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:45:00 EST,43.46474,-74.50432,1759,6.0,6.0,-3.5,66.2,-2.9,0.000,0.000,0.00,0.000,5.0,8.3,1.4,307,20,5.6,9.3,1.7,307,19,5.0,8.3,1.4,307,20,169,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:50:00 EST,43.46474,-74.50432,1759,5.9,6.0,-8.6,65.2,-3.3,0.000,0.000,0.00,0.000,10.0,18.0,3.6,289,26,11.3,20.8,4.1,289,26,10.0,18.0,3.6,289,26,167,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 11:55:00 EST,43.46474,-74.50432,1759,5.7,5.8,-8.0,64.0,-3.9,0.000,0.000,0.00,0.000,9.0,18.0,2.8,301,18,10.1,19.0,2.8,301,16,9.0,18.0,2.8,301,18,233,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:00:00 EST,43.46474,-74.50432,1759,5.7,5.8,-8.2,64.3,-3.8,0.000,0.000,0.00,0.000,9.1,20.1,3.3,291,26,10.1,20.8,3.3,292,25,9.1,20.1,3.3,291,26,160,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:05:00 EST,43.46474,-74.50432,1759,5.5,5.5,-8.8,63.7,-4.2,0.000,0.000,0.00,0.000,9.6,17.2,3.4,277,19,10.6,19.5,3.5,280,18,9.6,17.2,3.4,277,19,193,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:10:00 EST,43.46474,-74.50432,1759,5.8,5.9,-7.6,63.6,-3.9,0.000,0.000,0.00,0.000,8.6,13.2,2.2,255,18,9.6,14.6,2.2,258,17,8.6,13.2,2.2,255,18,336,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:15:00 EST,43.46474,-74.50432,1759,6.2,6.1,-3.5,63.4,-3.6,0.000,0.000,0.00,0.000,5.2,9.9,2.5,247,24,5.9,10.7,2.5,248,27,5.2,9.9,2.5,247,24,236,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:20:00 EST,43.46474,-74.50432,1759,5.9,6.0,-4.4,63.3,-3.9,0.000,0.000,0.00,0.000,5.7,11.4,2.2,266,31,6.5,12.5,2.5,268,30,5.7,11.4,2.2,266,31,168,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:25:00 EST,43.46474,-74.50432,1759,6.0,6.1,-7.9,63.6,-3.7,0.000,0.000,0.00,0.000,9.2,19.0,3.2,269,24,10.4,20.3,3.3,271,22,9.2,19.0,3.2,269,24,149,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:30:00 EST,43.46474,-74.50432,1759,6.1,6.2,-6.7,62.6,-3.9,0.000,0.000,0.00,0.000,8.0,15.1,2.8,307,16,8.8,17.7,2.9,308,15,8.0,15.1,2.8,307,16,220,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:35:00 EST,43.46474,-74.50432,1759,6.2,6.2,-6.6,62.1,-4.0,0.000,0.000,0.00,0.000,8.1,14.8,2.2,291,21,9.2,16.8,2.5,289,18,8.1,14.8,2.2,291,21,225,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:40:00 EST,43.46474,-74.50432,1759,6.3,6.3,-7.9,61.4,-4.2,0.000,0.000,0.00,0.000,9.6,16.1,2.3,285,18,10.8,17.6,2.3,285,17,9.6,16.1,2.3,285,18,168,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:45:00 EST,43.46474,-74.50432,1759,6.3,6.3,-8.0,60.9,-4.4,0.000,0.000,0.00,0.000,9.9,16.5,2.7,281,15,11.0,18.4,2.8,280,12,9.9,16.5,2.7,281,15,240,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:50:00 EST,43.46474,-74.50432,1759,6.1,6.1,-9.3,59.1,-5.2,0.000,0.000,0.00,0.000,11.3,19.6,3.6,286,14,12.2,20.9,3.8,286,13,11.3,19.6,3.6,286,14,127,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 12:55:00 EST,43.46474,-74.50432,1759,5.8,5.8,-9.7,59.5,-5.3,0.000,0.000,0.00,0.000,11.2,17.2,2.7,292,14,12.1,19.9,2.8,292,12,11.2,17.2,2.7,292,14,145,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:00:00 EST,43.46474,-74.50432,1759,6.0,6.1,-5.3,60.3,-4.8,0.000,0.000,0.00,0.000,6.5,11.5,3.0,258,31,7.2,13.4,3.2,260,31,6.5,11.5,3.0,258,31,298,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:05:00 EST,43.46474,-74.50432,1759,6.0,6.1,-8.7,59.4,-5.2,0.000,0.000,0.00,0.000,10.2,14.0,2.1,243,9,11.1,15.2,2.4,244,10,10.2,14.0,2.1,243,9,267,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:10:00 EST,43.46474,-74.50432,1759,6.1,6.2,-7.5,59.0,-5.2,0.000,0.000,0.00,0.000,8.9,14.4,2.2,247,13,9.6,15.4,2.4,248,14,8.9,14.4,2.2,247,13,336,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:15:00 EST,43.46474,-74.50432,1759,6.6,6.5,-6.8,58.3,-5.0,0.000,0.000,0.00,0.000,8.7,11.8,1.7,250,21,9.6,13.5,1.8,250,21,8.7,11.8,1.7,250,21,445,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:20:00 EST,43.46474,-74.50432,1759,6.7,6.6,-5.9,58.0,-5.0,0.000,0.000,0.00,0.000,7.9,12.3,2.2,242,18,8.6,13.9,2.3,244,19,7.9,12.3,2.2,242,18,453,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:25:00 EST,43.46474,-74.50432,1759,6.9,6.8,-5.1,58.2,-4.7,0.000,0.000,0.00,0.000,7.4,12.3,2.4,272,24,8.3,13.8,2.6,274,24,7.4,12.3,2.4,272,24,420,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:30:00 EST,43.46474,-74.50432,1759,7.2,7.0,-5.0,58.5,-4.3,0.000,0.000,0.00,0.000,7.6,12.7,2.0,284,32,8.6,15.1,2.2,285,29,7.6,12.7,2.0,284,32,393,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:35:00 EST,43.46474,-74.50432,1759,7.2,7.2,-2.1,58.5,-4.3,0.000,0.000,0.00,0.000,5.0,11.0,2.2,279,24,5.8,11.8,2.4,281,23,5.0,11.0,2.2,279,24,380,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:40:00 EST,43.46474,-74.50432,1759,7.4,7.3,-6.7,57.3,-4.6,0.000,0.000,0.00,0.000,10.0,17.2,3.2,294,18,10.9,18.6,3.4,294,18,10.0,17.2,3.2,294,18,348,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:45:00 EST,43.46474,-74.50432,1759,7.1,7.0,-5.6,55.8,-5.4,0.000,0.000,0.00,0.000,8.1,14.0,2.4,304,26,9.0,15.9,2.4,306,26,8.1,14.0,2.4,304,26,291,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:50:00 EST,43.46474,-74.50432,1759,6.8,6.7,-7.1,56.1,-5.6,0.000,0.000,0.00,0.000,9.4,16.1,3.1,310,16,10.3,16.9,3.1,310,16,9.4,16.1,3.1,310,16,269,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 13:55:00 EST,43.46474,-74.50432,1759,6.5,6.5,-4.2,57.9,-5.2,0.000,0.000,0.00,0.000,6.0,10.6,1.8,299,23,6.8,12.5,1.9,298,23,6.0,10.6,1.8,299,23,184,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:00:00 EST,43.46474,-74.50432,1759,6.0,6.1,-7.8,57.5,-5.8,0.000,0.000,0.00,0.000,9.2,16.9,2.8,289,29,10.3,18.2,2.8,290,29,9.2,16.9,2.8,289,29,171,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:05:00 EST,43.46474,-74.50432,1759,6.2,6.2,-7.5,56.9,-5.9,0.000,0.000,0.00,0.000,9.0,17.4,3.1,281,16,9.9,18.6,3.4,282,15,9.0,17.4,3.1,281,16,320,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:10:00 EST,43.46474,-74.50432,1759,6.5,6.5,-4.6,56.8,-5.6,0.000,0.000,0.00,0.000,6.3,12.1,2.5,297,23,7.1,13.7,2.8,299,22,6.3,12.1,2.5,297,23,303,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:15:00 EST,43.46474,-74.50432,1759,6.6,6.6,-4.2,56.2,-5.7,0.000,0.000,0.00,0.000,6.2,11.9,2.1,305,21,6.9,13.3,2.4,306,20,6.2,11.9,2.1,305,21,312,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:20:00 EST,43.46474,-74.50432,1759,6.8,6.8,-7.9,55.8,-5.7,0.000,0.000,0.00,0.000,10.5,17.0,2.4,290,25,11.7,17.7,2.4,292,24,10.5,17.0,2.4,290,25,319,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:25:00 EST,43.46474,-74.50432,1759,6.9,6.9,-6.3,55.3,-5.8,0.000,0.000,0.00,0.000,8.7,15.0,2.5,300,21,9.7,17.0,2.6,303,20,8.7,15.0,2.5,300,21,342,28.39,8.8,0,0,0,33.7,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:30:00 EST,43.46474,-74.50432,1759,6.7,6.7,-7.3,54.0,-6.4,0.000,0.000,0.00,0.000,9.6,17.7,3.5,303,24,10.6,18.9,3.8,304,22,9.6,17.7,3.5,303,24,310,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:35:00 EST,43.46474,-74.50432,1759,6.9,6.9,-7.8,53.7,-6.4,0.000,0.000,0.00,0.000,10.5,21.8,4.1,267,20,11.8,24.1,4.3,269,18,10.5,21.8,4.1,267,20,312,28.39,8.7,0,0,0,33.7,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:40:00 EST,43.46474,-74.50432,1759,6.7,6.7,-10.2,52.1,-7.2,0.000,0.000,0.00,0.000,14.0,22.7,3.6,283,21,15.1,25.8,3.8,284,18,14.0,22.7,3.6,283,21,247,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:45:00 EST,43.46474,-74.50432,1759,6.3,6.4,-10.6,51.8,-7.7,0.000,0.000,0.00,0.000,13.8,22.7,2.7,292,18,15.2,24.8,3.2,292,17,13.8,22.7,2.7,292,18,255,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:50:00 EST,43.46474,-74.50432,1759,6.1,6.2,-11.0,50.9,-8.2,0.000,0.000,0.00,0.000,14.0,25.6,3.9,278,19,15.5,28.6,4.2,279,17,14.0,25.6,3.9,278,19,222,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 14:55:00 EST,43.46474,-74.50432,1759,6.0,6.0,-11.4,50.3,-8.6,0.000,0.000,0.00,0.000,14.5,23.2,4.3,289,19,15.9,26.2,4.5,289,17,14.5,23.2,4.3,289,19,246,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:00:00 EST,43.46474,-74.50432,1759,5.9,5.9,-10.3,50.5,-8.6,0.000,0.000,0.00,0.000,12.4,19.2,3.3,280,17,13.8,23.1,3.7,282,15,12.4,19.2,3.3,280,17,233,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:05:00 EST,43.46474,-74.50432,1759,5.7,5.8,-11.5,49.9,-8.9,0.000,0.000,0.00,0.000,14.0,25.4,4.7,289,20,15.4,27.2,5.0,289,18,14.0,25.4,4.7,289,20,209,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:10:00 EST,43.46474,-74.50432,1759,5.5,5.6,-10.8,49.5,-9.3,0.000,0.000,0.00,0.000,12.5,19.3,2.5,293,20,13.8,20.1,2.8,293,18,12.5,19.3,2.5,293,20,180,28.40,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:15:00 EST,43.46474,-74.50432,1759,5.4,5.5,-11.7,50.2,-9.2,0.000,0.000,0.00,0.000,13.7,21.0,2.2,278,16,15.1,23.1,2.7,279,14,13.7,21.0,2.2,278,16,165,28.41,8.8,0,0,0,33.7,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:20:00 EST,43.46474,-74.50432,1759,5.2,5.3,-9.6,51.0,-9.0,0.000,0.000,0.00,0.000,10.2,20.0,3.4,292,17,11.3,21.9,3.6,294,16,10.2,20.0,3.4,292,17,142,28.41,8.7,0,0,0,33.7,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 15:25:00 EST,43.46474,-74.50432,1759,4.9,5.0,-8.8,52.8,-8.6,0.000,0.000,0.00,0.000,8.8,16.7,2.9,294,20,9.7,18.8,3.0,294,18,8.8,16.7,2.9,294,20,87,28.41,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
