station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2016-04-18 22:15:00 EDT,44.41742,-74.17867,1758,42.8,42.6,39.3,64.2,31.6,,,,,5.8,8.9,1.1,68,11,6.4,9.2,1.2,67,10,5.8,8.9,1.1,68,11,0,28.22,,0,0,0,44.9,43.3,40.7,0.32,0.35,0.43
GABR,2016-04-18 22:20:00 EDT,44.41742,-74.17867,1758,42.8,42.5,39.6,64.0,31.5,,,,,5.2,7.6,1.3,66,11,5.8,8.5,1.4,66,11,5.2,7.6,1.3,66,11,0,28.22,,0,0,0,44.8,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 22:25:00 EDT,44.41742,-74.17867,1758,42.7,42.5,39.4,65.2,31.8,,,,,5.3,7.5,1.1,65,11,5.8,8.5,1.2,65,11,5.3,7.5,1.1,65,11,0,28.22,,0,0,0,44.7,43.3,40.7,0.32,0.35,0.43
GABR,2016-04-18 22:30:00 EDT,44.41742,-74.17867,1758,42.6,42.4,39.5,66.1,32.1,,,,,5.0,7.2,0.9,64,10,5.6,7.6,0.9,64,9,5.0,7.2,0.9,64,10,0,28.22,,0,0,0,44.7,43.3,40.8,0.32,0.35,0.43
GABR,2016-04-18 22:35:00 EDT,44.41742,-74.17867,1758,42.6,42.3,39.2,66.6,32.2,,,,,5.3,7.5,0.8,85,11,5.9,8.7,1.0,83,11,5.3,7.5,0.8,85,11,0,28.22,,0,0,0,44.7,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 22:40:00 EDT,44.41742,-74.17867,1758,42.5,42.3,39.5,67.5,32.5,,,,,4.9,7.3,0.8,85,15,5.5,8.7,0.9,85,13,4.9,7.3,0.8,85,15,0,28.22,,0,0,0,44.7,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 22:45:00 EDT,44.41742,-74.17867,1758,42.4,42.2,38.7,69.0,33.0,,,,,5.9,8.3,1.1,86,9,6.5,9.8,1.3,85,9,5.9,8.3,1.1,86,9,0,28.21,,0,0,0,44.7,43.4,40.7,0.32,0.35,0.43
GABR,2016-04-18 22:50:00 EDT,44.41742,-74.17867,1758,42.4,42.2,38.8,70.0,33.3,,,,,5.6,8.0,1.1,81,13,6.2,9.8,1.2,81,12,5.6,8.0,1.1,81,13,0,28.21,,0,0,0,44.7,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 22:55:00 EDT,44.41742,-74.17867,1758,42.2,42.0,37.6,72.5,34.0,,,,,7.5,11.4,1.4,82,10,8.3,13.6,1.7,79,10,7.5,11.4,1.4,82,10,0,28.21,,0,0,0,44.5,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:00:00 EDT,44.41742,-74.17867,1758,42.0,41.9,37.7,74.7,34.6,,,,,6.8,9.5,1.0,74,13,7.5,12.3,1.3,75,13,6.8,9.5,1.0,74,13,0,28.20,,0,0,0,44.5,43.3,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:05:00 EDT,44.41742,-74.17867,1758,41.9,41.8,37.5,76.4,35.0,,,,,6.9,11.5,1.4,67,10,7.5,12.1,1.4,67,10,6.9,11.5,1.4,67,10,0,28.20,,0,0,0,44.3,43.3,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:10:00 EDT,44.41742,-74.17867,1758,41.7,41.6,39.0,77.7,35.2,,,,,4.3,7.7,1.4,75,14,4.9,8.7,1.4,75,12,4.3,7.7,1.4,75,14,0,28.20,,0,0,0,44.3,43.3,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:15:00 EDT,44.41742,-74.17867,1758,41.6,41.4,39.2,78.3,35.3,,,,,4.0,5.4,0.8,58,11,4.2,6.0,1.0,58,9,4.0,5.4,0.8,58,11,0,28.21,,0,0,0,44.4,43.4,40.9,0.32,0.35,0.43
GABR,2016-04-18 23:20:00 EDT,44.41742,-74.17867,1758,41.3,41.3,38.1,79.6,35.5,,,,,4.9,6.2,0.6,65,9,5.4,6.9,0.7,66,8,4.9,6.2,0.6,65,9,0,28.20,,0,0,0,44.3,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:25:00 EDT,44.41742,-74.17867,1758,41.1,41.1,37.6,81.1,35.8,,,,,5.3,7.2,0.9,67,10,5.7,8.3,1.0,68,9,5.3,7.2,0.9,67,10,0,28.20,,0,0,0,44.3,43.4,40.8,0.33,0.35,0.43
GABR,2016-04-18 23:30:00 EDT,44.41742,-74.17867,1758,41.1,41.0,37.4,83.0,36.3,,,,,5.4,8.2,0.9,63,12,6.1,9.6,1.0,64,13,5.4,8.2,0.9,63,12,0,28.20,,0,0,0,44.3,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:35:00 EDT,44.41742,-74.17867,1758,41.0,40.8,37.5,84.0,36.6,,,,,5.3,7.3,0.9,40,10,5.7,8.3,1.0,40,9,5.3,7.3,0.9,40,10,0,28.20,,0,0,0,44.3,43.4,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:40:00 EDT,44.41742,-74.17867,1758,41.0,40.8,37.7,83.6,36.4,,,,,4.9,7.3,0.7,50,7,5.4,8.1,0.8,50,6,4.9,7.3,0.7,50,7,0,28.20,,0,0,0,44.2,43.3,40.9,0.32,0.35,0.43
GABR,2016-04-18 23:45:00 EDT,44.41742,-74.17867,1758,40.8,40.7,38.1,85.8,36.9,,,,,4.2,5.8,0.8,40,7,4.6,6.5,1.0,43,5,4.2,5.8,0.8,40,7,0,28.20,,0,0,0,44.1,43.3,40.8,0.32,0.35,0.43
GABR,2016-04-18 23:50:00 EDT,44.41742,-74.17867,1758,40.7,40.5,40.7,88.6,37.6,,,,,2.7,3.9,0.6,41,7,2.8,4.3,0.8,43,7,2.7,3.9,0.6,41,7,0,28.20,,0,0,0,44.2,43.4,40.9,0.33,0.35,0.43
GABR,2016-04-18 23:55:00 EDT,44.41742,-74.17867,1758,40.6,40.4,40.6,89.3,37.7,,,,,1.9,2.8,0.3,51,9,2.0,2.9,0.3,54,8,1.9,2.8,0.3,51,9,0,28.19,,0,0,0,44.3,43.4,40.9,0.32,0.35,0.43
JOHN,2016-04-18 00:00:00 EDT,42.98428,-74.30177,745,46.9,55.6,46.9,62.5,34.8,0.000,0.000,0.00,0.000,1.5,2.6,0.7,311,17,1.6,2.9,0.6,309,18,1.5,2.6,0.7,311,17,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:05:00 EDT,42.98428,-74.30177,745,46.4,55.9,46.4,62.1,34.2,0.000,0.000,0.00,0.000,2.0,3.0,0.5,301,26,2.1,3.1,0.4,296,27,2.0,3.0,0.5,301,26,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:10:00 EDT,42.98428,-74.30177,745,45.9,55.4,45.9,65.2,34.9,0.000,0.000,0.00,0.000,1.7,2.6,0.4,304,25,1.8,2.7,0.4,298,26,1.7,2.6,0.4,304,25,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:15:00 EDT,42.98428,-74.30177,745,45.5,55.0,45.5,69.3,36.1,0.000,0.000,0.00,0.000,1.3,1.8,0.3,311,26,1.5,2.2,0.3,311,27,1.3,1.8,0.3,311,26,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:20:00 EDT,42.98428,-74.30177,745,44.5,53.3,44.5,77.9,38.1,0.000,0.000,0.00,0.000,0.9,1.6,0.5,343,22,1.0,1.8,0.5,333,25,0.9,1.6,0.5,343,22,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:25:00 EDT,42.98428,-74.30177,745,46.1,54.4,46.1,69.2,36.6,0.000,0.000,0.00,0.000,1.4,2.9,0.6,283,33,1.5,3.1,0.6,279,34,1.4,2.9,0.6,283,33,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:30:00 EDT,42.98428,-74.30177,745,46.3,56.3,44.9,58.6,32.6,0.000,0.000,0.00,0.000,3.6,4.4,0.5,261,7,3.7,4.7,0.6,263,6,3.6,4.4,0.5,261,7,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:35:00 EDT,42.98428,-74.30177,745,44.5,52.5,44.5,65.4,33.7,0.000,0.000,0.00,0.000,2.5,3.5,0.4,267,11,2.5,3.8,0.6,267,12,2.5,3.5,0.4,267,11,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:40:00 EDT,42.98428,-74.30177,745,43.6,53.1,42.1,68.1,33.8,0.000,0.000,0.00,0.000,3.3,4.2,0.3,288,13,3.3,4.3,0.4,289,15,3.3,4.2,0.3,288,13,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:45:00 EDT,42.98428,-74.30177,745,43.4,50.8,43.4,71.7,34.8,0.000,0.000,0.00,0.000,1.0,2.9,0.5,339,26,1.2,2.2,0.4,348,31,1.0,2.9,0.5,339,26,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:50:00 EDT,42.98428,-74.30177,745,43.4,51.6,43.4,74.4,35.8,0.000,0.000,0.00,0.000,1.4,1.8,0.3,336,8,1.5,2.0,0.3,334,10,1.4,1.8,0.3,336,8,0,29.48,,,,,,,,,,
JOHN,2016-04-18 00:55:00 EDT,42.98428,-74.30177,745,42.1,51.6,42.1,79.9,36.3,0.000,0.000,0.00,0.000,0.9,1.5,0.4,317,24,1.1,1.6,0.3,302,37,0.9,1.5,0.4,317,24,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:00:00 EDT,42.98428,-74.30177,745,42.3,52.1,42.3,77.8,35.9,0.000,0.000,0.00,0.000,1.9,2.6,0.5,242,3,1.8,2.7,0.4,239,6,1.9,2.6,0.5,242,3,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:05:00 EDT,42.98428,-74.30177,745,41.5,51.6,41.5,77.3,34.9,0.000,0.000,0.00,0.000,1.5,1.9,0.4,247,5,1.6,2.0,0.3,245,5,1.5,1.9,0.4,247,5,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:10:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-18 01:15:00 EDT,42.98428,-74.30177,745,39.9,51.0,39.9,81.9,34.8,,0.000,0.00,0.000,1.4,1.7,0.2,308,20,1.5,2.0,0.2,313,21,1.4,1.7,0.2,308,20,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:20:00 EDT,42.98428,-74.30177,745,40.5,48.6,40.5,82.5,35.6,0.000,0.000,0.00,0.000,1.5,2.2,0.3,0,4,2.0,2.9,0.4,4,2,1.5,2.2,0.3,0,4,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:25:00 EDT,42.98428,-74.30177,745,42.4,48.3,42.4,80.5,36.8,0.000,0.000,0.00,0.000,1.0,1.5,0.3,17,13,1.3,2.0,0.3,25,14,1.0,1.5,0.3,17,13,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:30:00 EDT,42.98428,-74.30177,745,42.7,49.2,42.7,79.9,36.9,0.000,0.000,0.00,0.000,0.2,0.8,0.3,61,9,0.7,1.3,0.4,78,29,0.2,0.8,0.3,61,9,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:35:00 EDT,42.98428,-74.30177,745,41.2,50.2,41.2,78.3,34.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,72,0,0.5,0.9,0.2,260,18,0.0,0.4,0.1,72,0,0,29.48,,,,,,,,,,
JOHN,2016-04-18 01:40:00 EDT,42.98428,-74.30177,745,39.6,49.3,39.6,80.6,34.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,354,2,0.7,1.3,0.3,338,27,0.1,0.9,0.2,354,2,0,29.47,,,,,,,,,,
JOHN,2016-04-18 01:45:00 EDT,42.98428,-74.30177,745,39.1,49.4,39.1,82.5,34.2,0.000,0.000,0.00,0.000,0.3,1.0,0.3,331,15,0.8,1.6,0.3,341,24,0.3,1.0,0.3,331,15,0,29.47,,,,,,,,,,
JOHN,2016-04-18 01:50:00 EDT,42.98428,-74.30177,745,39.7,50.5,39.7,84.4,35.4,0.000,0.000,0.00,0.000,1.9,3.7,1.0,259,12,2.1,4.0,0.9,258,15,1.9,3.7,1.0,259,12,0,29.47,,,,,,,,,,
JOHN,2016-04-18 01:55:00 EDT,42.98428,-74.30177,745,38.8,51.7,36.7,79.1,32.9,0.000,0.000,0.00,0.000,3.3,3.9,0.3,262,7,3.5,4.3,0.4,262,7,3.3,3.9,0.3,262,7,0,29.47,,,,,,,,,,
JOHN,2016-04-18 02:00:00 EDT,42.98428,-74.30177,745,38.0,51.6,35.7,79.8,32.3,0.000,0.000,0.00,0.000,3.3,4.4,0.5,264,7,3.5,4.7,0.6,265,6,3.3,4.4,0.5,264,7,0,29.47,,,,,,,,,,
JOHN,2016-04-18 02:05:00 EDT,42.98428,-74.30177,745,38.0,51.3,38.0,81.1,32.7,0.000,0.000,0.00,0.000,2.8,3.9,0.5,273,9,2.9,4.5,0.6,274,11,2.8,3.9,0.5,273,9,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:10:00 EDT,42.98428,-74.30177,745,38.1,51.2,35.9,80.6,32.7,0.000,0.000,0.00,,3.2,4.2,0.4,261,6,3.4,4.7,0.5,262,5,3.2,4.2,0.4,261,6,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:15:00 EDT,42.98428,-74.30177,745,38.8,50.5,38.8,81.9,33.7,0.000,0.000,0.00,0.000,1.9,3.1,0.4,286,15,2.0,4.0,0.6,287,17,1.9,3.1,0.4,286,15,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:20:00 EDT,42.98428,-74.30177,745,38.3,49.5,38.3,84.1,33.9,0.000,0.000,0.00,0.000,1.5,2.5,0.4,320,27,1.7,2.9,0.4,325,26,1.5,2.5,0.4,320,27,0,29.47,,,,,,,,,,
JOHN,2016-04-18 02:25:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-18 02:30:00 EDT,42.98428,-74.30177,745,39.2,49.4,39.2,82.9,34.4,,0.000,0.00,0.000,1.6,2.4,0.4,286,14,1.7,2.7,0.4,288,16,1.6,2.4,0.4,286,14,0,29.47,,,,,,,,,,
JOHN,2016-04-18 02:35:00 EDT,42.98428,-74.30177,745,38.1,49.6,38.1,84.3,33.8,0.000,0.000,0.00,0.000,1.8,2.6,0.7,264,7,2.0,3.1,0.6,265,12,1.8,2.6,0.7,264,7,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:40:00 EDT,42.98428,-74.30177,745,37.9,49.2,37.9,85.7,34.0,0.000,0.000,0.00,0.000,1.3,2.3,0.2,320,29,1.5,2.9,0.4,322,28,1.3,2.3,0.2,320,29,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:45:00 EDT,42.98428,-74.30177,745,38.7,49.8,38.7,83.7,34.2,0.000,0.000,0.00,0.000,1.4,2.3,0.4,263,20,1.5,2.5,0.4,259,21,1.4,2.3,0.4,263,20,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:50:00 EDT,42.98428,-74.30177,745,38.9,49.5,38.9,83.4,34.3,0.000,0.000,0.00,0.000,1.3,2.0,0.5,241,9,1.4,2.0,0.4,239,13,1.3,2.0,0.5,241,9,0,29.46,,,,,,,,,,
JOHN,2016-04-18 02:55:00 EDT,42.98428,-74.30177,745,36.6,47.8,36.6,87.5,33.2,0.000,0.000,0.00,0.000,0.7,1.5,0.3,273,6,0.9,1.8,0.3,274,10,0.7,1.5,0.3,273,6,0,29.46,,,,,,,,,,
JOHN,2016-04-18 03:00:00 EDT,42.98428,-74.30177,745,38.0,48.5,38.0,85.1,33.9,0.000,0.000,0.00,0.000,2.1,3.4,0.4,264,6,2.4,3.8,0.5,262,7,2.1,3.4,0.4,264,6,0,29.46,,,,,,,,,,
JOHN,2016-04-18 03:05:00 EDT,42.98428,-74.30177,745,36.7,47.3,36.7,84.3,32.4,0.000,0.000,0.00,0.000,2.2,3.5,0.4,293,21,2.3,3.6,0.5,295,21,2.2,3.5,0.4,293,21,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:10:00 EDT,42.98428,-74.30177,745,36.2,46.2,36.2,86.9,32.6,0.000,0.000,0.00,0.000,2.1,2.6,0.2,324,14,2.1,2.7,0.3,325,12,2.1,2.6,0.2,324,14,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:15:00 EDT,42.98428,-74.30177,745,36.2,45.5,36.2,90.6,33.7,0.000,0.000,0.00,0.000,2.4,2.9,0.3,331,8,2.4,3.4,0.5,329,8,2.4,2.9,0.3,331,8,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:20:00 EDT,42.98428,-74.30177,745,37.3,44.8,37.3,90.2,34.7,0.000,0.000,0.00,0.000,1.3,1.9,0.3,12,21,1.5,2.2,0.3,14,20,1.3,1.9,0.3,12,21,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:25:00 EDT,42.98428,-74.30177,745,37.6,46.4,37.6,88.1,34.4,0.000,0.000,0.00,,0.1,0.9,0.2,341,23,0.7,1.1,0.2,335,28,0.1,0.9,0.2,341,23,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:30:00 EDT,42.98428,-74.30177,745,37.2,47.8,37.2,88.6,34.2,0.000,0.000,0.00,0.000,1.5,2.5,0.5,274,5,1.7,2.9,0.5,274,8,1.5,2.5,0.5,274,5,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:35:00 EDT,42.98428,-74.30177,745,36.6,45.1,36.6,89.2,33.7,0.000,0.000,0.00,0.000,0.3,1.0,0.4,41,23,0.7,1.1,0.3,24,51,0.3,1.0,0.4,41,23,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:40:00 EDT,42.98428,-74.30177,745,36.8,45.9,36.8,88.0,33.6,0.000,0.000,0.00,0.000,1.4,3.0,0.7,272,15,1.7,3.8,0.8,274,18,1.4,3.0,0.7,272,15,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:45:00 EDT,42.98428,-74.30177,745,35.1,44.3,35.1,87.3,31.7,0.000,0.000,0.00,0.000,1.9,2.7,0.3,345,42,2.2,2.9,0.4,348,40,1.9,2.7,0.3,345,42,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:50:00 EDT,42.98428,-74.30177,745,36.5,43.0,36.5,90.7,34.1,0.000,0.000,0.00,0.000,1.8,2.6,0.4,358,28,1.9,2.5,0.4,356,29,1.8,2.6,0.4,358,28,0,29.47,,,,,,,,,,
JOHN,2016-04-18 03:55:00 EDT,42.98428,-74.30177,745,35.9,43.7,35.9,89.9,33.2,0.000,0.000,0.00,0.000,1.8,2.4,0.3,325,16,1.9,3.1,0.5,327,17,1.8,2.4,0.3,325,16,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:00:00 EDT,42.98428,-74.30177,745,35.9,40.8,35.9,90.3,33.3,0.000,0.000,0.00,0.000,2.6,3.4,0.5,39,10,2.7,3.8,0.5,38,9,2.6,3.4,0.5,39,10,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:05:00 EDT,42.98428,-74.30177,745,36.0,42.6,36.0,89.9,33.4,0.000,0.000,0.00,0.000,1.8,2.3,0.2,14,17,2.1,2.9,0.3,14,17,1.8,2.3,0.2,14,17,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:10:00 EDT,42.98428,-74.30177,745,35.2,41.6,35.2,90.4,32.6,0.000,0.000,0.00,0.000,1.9,2.4,0.3,19,7,2.1,2.7,0.3,20,8,1.9,2.4,0.3,19,7,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:15:00 EDT,42.98428,-74.30177,745,35.9,42.0,35.9,91.9,33.8,0.000,0.000,0.00,0.000,1.7,2.6,0.3,27,1,1.9,2.9,0.3,30,3,1.7,2.6,0.3,27,1,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:20:00 EDT,42.98428,-74.30177,745,35.9,41.4,35.9,91.7,33.8,0.000,0.000,0.00,0.000,2.2,3.6,0.7,29,11,2.3,3.6,0.5,28,13,2.2,3.6,0.7,29,11,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:25:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-18 04:30:00 EDT,42.98428,-74.30177,745,34.2,40.5,34.2,88.4,31.1,,0.000,0.00,0.000,0.5,1.0,0.3,25,40,1.0,1.8,0.3,22,40,0.5,1.0,0.3,25,40,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:35:00 EDT,42.98428,-74.30177,745,35.4,40.9,35.4,91.1,33.1,0.000,0.000,0.00,0.000,1.7,2.3,0.4,49,4,1.7,2.5,0.4,47,5,1.7,2.3,0.4,49,4,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:40:00 EDT,42.98428,-74.30177,745,35.0,43.2,35.0,91.1,32.7,0.000,0.000,0.00,0.000,2.2,2.6,0.2,20,6,2.4,2.9,0.3,16,9,2.2,2.6,0.2,20,6,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:45:00 EDT,42.98428,-74.30177,745,34.4,43.6,34.4,91.4,32.1,0.000,0.000,0.00,0.000,1.5,2.3,0.4,9,4,1.9,2.9,0.5,8,5,1.5,2.3,0.4,9,4,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:50:00 EDT,42.98428,-74.30177,745,35.3,42.7,35.3,91.6,33.1,0.000,0.000,0.00,0.000,1.7,2.5,0.3,8,5,2.2,3.4,0.5,6,6,1.7,2.5,0.3,8,5,0,29.47,,,,,,,,,,
JOHN,2016-04-18 04:55:00 EDT,42.98428,-74.30177,745,34.7,41.3,34.7,91.3,32.4,0.000,0.000,0.00,0.000,2.2,2.8,0.4,31,4,2.2,2.9,0.3,32,4,2.2,2.8,0.4,31,4,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:00:00 EDT,42.98428,-74.30177,745,35.0,41.6,35.0,91.8,32.8,0.000,0.000,0.00,0.000,2.0,2.4,0.2,35,6,2.0,2.7,0.2,37,5,2.0,2.4,0.2,35,6,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:05:00 EDT,42.98428,-74.30177,745,35.4,42.5,35.4,91.1,33.0,0.000,0.000,0.00,0.000,2.8,4.2,0.8,17,9,3.2,4.9,0.7,14,9,2.8,4.2,0.8,17,9,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:10:00 EDT,42.98428,-74.30177,745,36.0,43.4,36.0,88.4,32.9,0.000,0.000,0.00,0.000,2.6,3.2,0.4,15,5,3.0,4.0,0.4,13,6,2.6,3.2,0.4,15,5,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:15:00 EDT,42.98428,-74.30177,745,35.2,43.5,35.2,89.6,32.4,0.000,0.000,0.00,0.000,2.0,3.0,0.3,2,7,2.5,3.6,0.4,1,7,2.0,3.0,0.3,2,7,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:20:00 EDT,42.98428,-74.30177,745,34.1,43.1,34.1,88.9,31.2,0.000,0.000,0.00,0.000,1.8,2.4,0.2,11,14,2.3,3.6,0.4,10,14,1.8,2.4,0.2,11,14,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:25:00 EDT,42.98428,-74.30177,745,34.8,42.7,34.8,92.6,32.9,0.000,0.000,0.00,,2.1,2.3,0.1,16,9,2.4,3.1,0.3,15,9,2.1,2.3,0.1,16,9,0,29.46,,,,,,,,,,
JOHN,2016-04-18 05:30:00 EDT,42.98428,-74.30177,745,34.4,42.6,34.4,90.0,31.8,0.000,0.000,0.00,0.000,2.4,3.0,0.4,19,3,2.6,3.4,0.5,18,5,2.4,3.0,0.4,19,3,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:35:00 EDT,42.98428,-74.30177,745,33.7,41.4,33.7,91.4,31.5,0.000,0.000,0.00,0.000,1.7,2.1,0.2,26,10,1.9,2.2,0.1,26,13,1.7,2.1,0.2,26,10,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:40:00 EDT,42.98428,-74.30177,745,34.9,42.1,34.9,92.9,33.1,0.000,0.000,0.00,0.000,1.7,2.1,0.2,359,17,2.2,3.1,0.3,356,8,1.7,2.1,0.2,359,17,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:45:00 EDT,42.98428,-74.30177,745,33.7,42.6,33.7,91.1,31.4,0.000,0.000,0.00,0.000,2.0,2.5,0.3,352,6,2.5,3.4,0.5,351,7,2.0,2.5,0.3,352,6,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:50:00 EDT,42.98428,-74.30177,745,33.1,42.1,33.1,93.2,31.3,0.000,0.000,0.00,0.000,2.3,2.7,0.2,359,5,2.9,3.6,0.3,359,7,2.3,2.7,0.2,359,5,0,29.47,,,,,,,,,,
JOHN,2016-04-18 05:55:00 EDT,42.98428,-74.30177,745,33.9,40.9,33.9,94.9,32.6,0.000,0.000,0.00,0.000,1.9,2.2,0.1,6,3,2.3,2.7,0.2,8,4,1.9,2.2,0.1,6,3,0,29.47,,,,,,,,,,
JOHN,2016-04-18 06:00:00 EDT,42.98428,-74.30177,745,34.2,40.1,34.2,94.6,32.8,0.000,0.000,0.00,0.000,1.7,2.0,0.2,31,5,1.7,2.0,0.2,33,7,1.7,2.0,0.2,31,5,0,29.47,,,,,,,,,,
JOHN,2016-04-18 06:05:00 EDT,42.98428,-74.30177,745,34.2,39.3,34.2,94.0,32.6,0.000,0.000,0.00,0.000,1.4,1.7,0.1,26,0,1.6,2.0,0.1,27,3,1.4,1.7,0.1,26,0,1,29.47,,,,,,,,,,
JOHN,2016-04-18 06:10:00 EDT,42.98428,-74.30177,745,34.2,39.8,34.2,93.4,32.5,0.000,0.000,0.00,0.000,1.4,1.6,0.1,6,10,1.8,2.2,0.2,359,11,1.4,1.6,0.1,6,10,2,29.48,,,,,,,,,,
JOHN,2016-04-18 06:15:00 EDT,42.98428,-74.30177,745,33.4,39.7,33.4,93.2,31.7,0.000,0.000,0.00,0.000,1.3,1.6,0.1,2,12,1.7,2.2,0.2,0,8,1.3,1.6,0.1,2,12,4,29.48,,,,,,,,,,
JOHN,2016-04-18 06:20:00 EDT,42.98428,-74.30177,745,32.7,39.8,32.7,93.4,31.0,0.000,0.000,0.00,0.000,1.0,1.2,0.1,353,10,1.3,1.8,0.2,350,13,1.0,1.2,0.1,353,10,7,29.48,,,,,,,,,,
JOHN,2016-04-18 06:25:00 EDT,42.98428,-74.30177,745,32.8,40.1,32.8,94.3,31.3,0.000,0.000,0.00,0.000,1.0,1.5,0.2,11,6,1.2,1.6,0.2,15,7,1.0,1.5,0.2,11,6,12,29.48,,,,,,,,,,
