station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-12-03 07:05:00 EST,43.48507,-73.42307,120,39.1,39.4,39.1,95.6,37.9,0.000,0.088,0.00,0.004,0.6,1.4,0.5,231,11,1.1,1.8,0.3,232,18,0.6,1.4,0.5,231,11,0,29.58,,0,0,0,40.5,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:10:00 EST,43.48507,-73.42307,120,39.4,39.7,39.4,96.0,38.3,0.003,0.091,0.00,0.007,0.6,1.4,0.4,217,10,1.0,1.8,0.3,235,21,0.6,1.4,0.4,217,10,0,29.58,,0,0,0,40.5,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:15:00 EST,43.48507,-73.42307,120,38.7,39.4,38.7,95.7,37.5,0.003,0.094,0.00,0.007,0.0,0.2,0.0,316,15,0.5,0.9,0.2,11,45,0.0,0.2,0.0,316,15,1,29.58,,0,0,0,40.4,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:20:00 EST,43.48507,-73.42307,120,38.6,39.2,38.6,95.9,37.5,0.002,0.096,0.00,0.008,0.1,0.1,0.0,326,1,0.6,1.1,0.3,354,20,0.1,0.1,0.0,326,1,2,29.58,,0,0,0,40.4,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:25:00 EST,43.48507,-73.42307,120,38.6,38.9,38.6,96.2,37.6,0.000,0.096,0.00,0.008,0.6,1.5,0.5,258,14,0.9,1.8,0.6,259,23,0.6,1.5,0.5,258,14,2,29.59,,0,0,0,40.4,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:30:00 EST,43.48507,-73.42307,120,38.8,39.1,38.8,96.5,37.9,0.002,0.098,0.00,0.010,0.5,1.5,0.6,253,5,0.9,2.0,0.6,267,23,0.5,1.5,0.6,253,5,2,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:35:00 EST,43.48507,-73.42307,120,38.4,38.9,38.4,96.6,37.5,0.002,0.100,0.00,0.012,0.1,1.3,0.3,108,11,0.5,2.0,0.5,83,55,0.1,1.3,0.3,108,11,3,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.71,0.76
WHIT,2015-12-03 07:40:00 EST,43.48507,-73.42307,120,38.3,38.7,38.3,96.8,37.5,0.000,0.100,0.00,0.012,2.1,2.4,0.2,105,8,2.4,2.9,0.2,110,8,2.1,2.4,0.2,105,8,3,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:45:00 EST,43.48507,-73.42307,120,38.3,38.8,38.3,97.3,37.6,0.000,0.100,0.00,0.012,2.0,2.3,0.1,106,4,2.4,2.9,0.2,110,6,2.0,2.3,0.1,106,4,4,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:50:00 EST,43.48507,-73.42307,120,38.3,39.0,38.3,97.5,37.7,0.000,0.100,0.00,0.012,2.1,3.0,0.4,118,11,2.2,3.6,0.5,121,10,2.1,3.0,0.4,118,11,4,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 07:55:00 EST,43.48507,-73.42307,120,38.4,39.1,38.4,97.6,37.8,0.000,0.100,0.00,0.012,1.5,2.6,0.6,156,9,1.9,3.1,0.6,162,11,1.5,2.6,0.6,156,9,5,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:00:00 EST,43.48507,-73.42307,120,38.2,38.7,38.2,97.7,37.6,0.000,0.100,0.00,0.012,1.5,2.5,0.7,152,69,2.0,2.9,0.6,132,73,1.5,2.5,0.7,152,69,6,29.59,,0,0,0,40.3,41.6,44.4,0.52,0.71,0.76
WHIT,2015-12-03 08:05:00 EST,43.48507,-73.42307,120,38.6,38.8,38.6,97.8,38.0,0.000,0.100,0.00,0.012,0.6,1.6,0.5,248,27,1.0,2.0,0.4,266,36,0.6,1.6,0.5,248,27,8,29.60,,0,0,0,40.3,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:10:00 EST,43.48507,-73.42307,120,38.5,38.8,38.5,97.9,38.0,0.000,0.100,0.00,0.008,0.7,1.6,0.6,237,6,1.1,2.2,0.5,230,42,0.7,1.6,0.6,237,6,7,29.60,,0,0,0,40.3,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:15:00 EST,43.48507,-73.42307,120,38.4,38.8,38.4,97.9,37.8,0.000,0.100,0.00,0.006,1.1,2.7,0.9,336,25,1.8,2.9,0.7,356,35,1.1,2.7,0.9,336,25,7,29.61,,0,0,0,40.3,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 08:20:00 EST,43.48507,-73.42307,120,38.5,39.1,38.5,98.0,38.0,0.000,0.100,0.00,0.004,1.4,2.3,0.4,325,14,1.7,2.7,0.5,335,15,1.4,2.3,0.4,325,14,7,29.61,,0,0,0,40.3,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:25:00 EST,43.48507,-73.42307,120,38.5,39.0,38.5,98.0,38.0,0.000,0.100,0.00,0.004,1.8,2.6,0.4,10,7,2.1,2.9,0.4,15,8,1.8,2.6,0.4,10,7,7,29.61,,0,0,0,40.2,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:30:00 EST,43.48507,-73.42307,120,38.3,38.7,38.3,97.9,37.8,0.000,0.100,0.00,0.002,1.1,1.9,0.5,56,28,1.6,2.7,0.5,60,27,1.1,1.9,0.5,56,28,8,29.62,,0,0,0,40.2,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 08:35:00 EST,43.48507,-73.42307,120,38.3,38.6,38.3,98.0,37.7,0.000,0.100,0.00,0.000,1.5,2.3,0.4,16,16,1.8,3.4,0.5,21,16,1.5,2.3,0.4,16,16,9,29.62,,0,0,0,40.2,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:40:00 EST,43.48507,-73.42307,120,38.3,38.7,38.3,98.0,37.8,0.000,0.100,0.00,0.000,1.3,1.9,0.4,31,17,1.5,2.2,0.3,32,18,1.3,1.9,0.4,31,17,9,29.62,,0,0,0,40.2,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:45:00 EST,43.48507,-73.42307,120,38.4,38.7,38.4,98.0,37.9,0.000,0.100,0.00,0.000,1.0,1.5,0.3,352,36,1.5,2.5,0.3,359,35,1.0,1.5,0.3,352,36,12,29.63,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:50:00 EST,43.48507,-73.42307,120,38.5,38.8,38.5,98.1,38.0,0.000,0.100,0.00,0.000,1.2,2.0,0.3,30,39,1.6,2.5,0.4,36,38,1.2,2.0,0.3,30,39,15,29.63,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 08:55:00 EST,43.48507,-73.42307,120,38.4,38.7,38.4,98.1,38.0,0.000,0.100,0.00,0.000,1.2,2.4,0.8,298,56,,,,0,0,1.2,2.4,0.8,298,56,22,29.63,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:00:00 EST,43.48507,-73.42307,120,38.6,38.8,38.6,98.1,38.1,0.000,0.100,0.00,0.000,0.5,1.8,0.5,320,15,,,,0,0,0.5,1.8,0.5,320,15,33,29.63,,0,0,0,40.1,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:05:00 EST,43.48507,-73.42307,120,38.7,38.7,38.7,98.1,38.2,0.000,0.100,0.00,0.000,0.1,0.1,0.0,350,0,,,,0,0,0.1,0.1,0.0,350,0,40,29.64,,0,0,0,40.1,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 09:10:00 EST,43.48507,-73.42307,120,38.8,38.7,38.8,98.1,38.3,0.000,0.100,0.00,0.000,0.4,1.3,0.4,225,26,,,,0,0,0.4,1.3,0.4,225,26,36,29.64,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:15:00 EST,43.48507,-73.42307,120,39.0,38.8,39.0,98.1,38.5,0.000,0.100,0.00,0.000,0.1,0.7,0.1,193,9,,,,0,0,0.1,0.7,0.1,193,9,40,29.64,,0,0,0,40.1,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 09:20:00 EST,43.48507,-73.42307,120,39.1,38.9,39.1,98.0,38.6,0.000,0.100,0.00,0.000,1.6,3.1,0.8,47,33,,,,0,0,1.6,3.1,0.8,47,33,43,29.64,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:25:00 EST,43.48507,-73.42307,120,39.5,39.4,39.5,96.0,38.5,0.000,0.100,0.00,0.000,2.0,4.1,1.0,25,28,,,,0,0,2.0,4.1,1.0,25,28,45,29.65,,0,0,0,40.1,41.5,44.3,0.52,0.71,0.76
WHIT,2015-12-03 09:30:00 EST,43.48507,-73.42307,120,39.6,39.6,39.6,92.4,37.6,0.000,0.100,0.00,0.000,0.6,1.6,0.5,27,29,,,,0,0,0.6,1.6,0.5,27,29,65,29.65,,0,0,0,40.1,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:35:00 EST,43.48507,-73.42307,120,39.9,39.8,39.9,90.0,37.2,0.000,0.100,0.00,0.000,0.9,1.7,0.4,110,21,,,,0,0,0.9,1.7,0.4,110,21,97,29.65,,0,0,0,40.2,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:40:00 EST,43.48507,-73.42307,120,40.6,40.6,37.3,81.4,35.3,0.000,0.100,0.00,0.000,4.8,11.8,3.2,294,24,,,,0,0,4.8,11.8,3.2,294,24,118,29.65,,0,0,0,40.3,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 09:45:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 09:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 09:55:00 EST,43.48507,-73.42307,120,40.7,40.6,35.4,77.5,34.2,,0.100,0.00,0.000,8.0,14.7,3.0,313,15,,,,0,0,8.0,14.7,3.0,313,15,133,29.65,,0,0,0,40.3,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 10:00:00 EST,43.48507,-73.42307,120,40.6,40.6,36.2,77.2,34.0,0.000,0.100,0.00,0.000,6.6,16.6,2.5,317,17,,,,0,0,6.6,16.6,2.5,317,17,136,29.65,,0,0,0,40.4,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 10:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 10:10:00 EST,43.48507,-73.42307,120,40.9,40.8,37.3,77.1,34.3,,0.100,0.00,0.000,5.3,11.6,2.4,327,20,,,,0,0,5.3,11.6,2.4,327,20,117,29.65,,0,0,0,40.5,41.5,44.3,0.52,0.70,0.76
WHIT,2015-12-03 10:15:00 EST,43.48507,-73.42307,120,41.0,40.9,37.7,77.2,34.4,0.000,0.100,0.00,0.000,4.9,7.5,1.2,321,25,,,,0,0,4.9,7.5,1.2,321,25,111,29.66,,0,0,0,40.5,41.5,44.4,0.52,0.70,0.76
WHIT,2015-12-03 10:20:00 EST,43.48507,-73.42307,120,41.1,41.0,38.4,76.7,34.4,0.000,0.100,0.00,0.000,4.2,8.7,1.7,327,22,,,,0,0,4.2,8.7,1.7,327,22,106,29.66,,0,0,0,40.6,41.6,44.3,0.52,0.70,0.76
WHIT,2015-12-03 10:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 10:30:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 10:35:00 EST,43.48507,-73.42307,120,41.7,41.6,37.7,71.5,33.1,,0.100,0.00,0.000,6.1,10.9,2.4,300,24,,,,0,0,6.1,10.9,2.4,300,24,107,29.66,,0,0,0,40.8,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 10:40:00 EST,43.48507,-73.42307,120,41.6,41.5,39.3,72.4,33.4,0.000,0.100,0.00,0.000,3.8,6.9,1.4,298,25,,,,0,0,3.8,6.9,1.4,298,25,112,29.66,,0,0,0,40.9,41.6,44.3,0.52,0.70,0.76
WHIT,2015-12-03 10:45:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 10:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 10:55:00 EST,43.48507,-73.42307,120,41.8,41.7,38.4,69.1,32.4,,0.100,0.00,0.000,5.2,9.9,2.7,304,24,,,,0,0,5.2,9.9,2.7,304,24,100,29.66,,0,0,0,41.1,41.6,44.4,0.52,0.70,0.76
WHIT,2015-12-03 11:00:00 EST,43.48507,-73.42307,120,41.9,41.9,37.0,67.7,32.0,0.000,0.100,0.00,0.000,7.8,15.8,2.8,294,18,,,,0,0,7.8,15.8,2.8,294,18,98,29.66,,0,0,0,41.2,41.6,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-12-03 11:10:00 EST,43.48507,-73.42307,120,42.0,42.1,35.9,65.8,31.3,,0.100,0.00,0.000,10.6,15.2,2.4,288,13,,,,0,0,10.6,15.2,2.4,288,13,89,29.66,,0,0,0,41.3,41.7,44.4,0.52,0.70,0.76
WHIT,2015-12-03 11:15:00 EST,43.48507,-73.42307,120,42.0,42.1,36.1,65.5,31.3,0.000,0.100,0.00,0.000,10.0,17.8,3.7,299,16,,,,0,0,10.0,17.8,3.7,299,16,93,29.66,,0,0,0,41.4,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:20:00 EST,43.48507,-73.42307,120,42.1,42.2,35.8,64.8,31.1,0.000,0.100,0.00,0.000,11.1,16.7,3.1,295,17,,,,0,0,11.1,16.7,3.1,295,17,105,29.66,,0,0,0,41.4,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:25:00 EST,43.48507,-73.42307,120,42.2,42.3,36.0,64.3,31.0,0.000,0.100,0.00,,10.9,17.2,2.7,292,19,,,,0,0,10.9,17.2,2.7,292,19,116,29.66,,0,0,0,41.4,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:30:00 EST,43.48507,-73.42307,120,42.2,42.3,37.6,64.9,31.3,0.000,0.100,0.00,,7.4,14.4,2.9,296,16,,,,0,0,7.4,14.4,2.9,296,16,127,29.66,,0,0,0,41.4,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:35:00 EST,43.48507,-73.42307,120,42.3,42.4,37.3,65.1,31.5,0.000,0.100,0.00,0.000,8.3,14.0,2.5,285,23,,,,0,0,8.3,14.0,2.5,285,23,134,29.66,,0,0,0,41.5,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:40:00 EST,43.48507,-73.42307,120,42.5,42.5,38.4,64.0,31.2,0.000,0.100,0.00,0.000,6.6,10.3,1.9,299,22,,,,0,0,6.6,10.3,1.9,299,22,138,29.66,,0,0,0,41.5,41.7,44.4,0.52,0.70,0.76
WHIT,2015-12-03 11:45:00 EST,43.48507,-73.42307,120,42.7,42.7,37.6,63.3,31.1,0.000,0.100,0.00,,8.5,12.9,1.9,292,25,,,,0,0,8.5,12.9,1.9,292,25,160,29.66,,0,0,0,41.5,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 11:50:00 EST,43.48507,-73.42307,120,42.9,42.8,40.2,63.5,31.3,0.000,0.100,0.00,,4.5,8.1,1.6,284,16,,,,0,0,4.5,8.1,1.6,284,16,192,29.66,,0,0,0,41.5,41.7,44.4,0.52,0.70,0.76
WHIT,2015-12-03 11:55:00 EST,43.48507,-73.42307,120,43.2,42.9,41.0,64.6,32.0,0.000,0.100,0.00,0.000,4.0,7.1,1.5,291,16,,,,0,0,4.0,7.1,1.5,291,16,193,29.66,,0,0,0,41.6,41.7,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:00:00 EST,43.48507,-73.42307,120,43.4,43.1,41.0,63.7,31.9,0.000,0.100,0.00,0.000,4.3,7.2,1.3,290,26,,,,0,0,4.3,7.2,1.3,290,26,192,29.66,,0,0,0,41.6,41.7,44.4,0.52,0.70,0.76
WHIT,2015-12-03 12:05:00 EST,43.48507,-73.42307,120,43.5,43.2,40.8,61.8,31.3,0.000,0.100,0.00,,4.7,8.5,1.7,296,25,,,,0,0,4.7,8.5,1.7,296,25,185,29.66,,0,0,0,41.7,41.8,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:10:00 EST,43.48507,-73.42307,120,43.5,43.3,41.4,61.2,31.1,0.000,0.100,0.00,0.000,4.0,9.6,1.6,286,26,,,,0,0,4.0,9.6,1.6,286,26,162,29.66,,0,0,0,41.7,41.8,44.4,0.52,0.70,0.76
WHIT,2015-12-03 12:15:00 EST,43.48507,-73.42307,120,43.7,43.5,39.3,60.8,31.0,0.000,0.100,0.00,0.000,7.6,11.0,1.7,284,23,,,,0,0,7.6,11.0,1.7,284,23,171,29.67,,0,0,0,41.7,41.8,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:20:00 EST,43.48507,-73.42307,120,43.8,43.6,41.5,60.6,31.0,0.000,0.100,0.00,0.000,4.2,7.0,1.4,287,27,,,,0,0,4.2,7.0,1.4,287,27,160,29.67,,0,0,0,41.8,41.8,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:25:00 EST,43.48507,-73.42307,120,43.7,43.6,40.9,62.3,31.7,0.000,0.100,0.00,0.000,4.9,10.0,1.9,315,20,,,,0,0,4.9,10.0,1.9,315,20,104,29.67,,0,0,0,41.9,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:30:00 EST,43.48507,-73.42307,120,43.6,43.5,39.1,61.0,31.0,0.000,0.100,0.00,0.000,7.9,18.7,3.9,304,18,,,,0,0,7.9,18.7,3.9,304,18,138,29.67,,0,0,0,41.9,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:35:00 EST,43.48507,-73.42307,120,43.5,43.5,39.7,59.2,30.2,0.000,0.100,0.00,0.000,6.3,13.0,2.4,302,15,,,,0,0,6.3,13.0,2.4,302,15,136,29.67,,0,0,0,42.1,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:40:00 EST,43.48507,-73.42307,120,43.6,43.5,41.3,60.6,30.8,0.000,0.100,0.00,0.000,4.2,7.1,1.1,315,19,,,,0,0,4.2,7.1,1.1,315,19,68,29.68,,0,0,0,42.1,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:45:00 EST,43.48507,-73.42307,120,43.4,43.4,41.3,60.3,30.6,0.000,0.100,0.00,0.000,4.0,8.0,1.7,291,32,,,,0,0,4.0,8.0,1.7,291,32,64,29.68,,0,0,0,42.1,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 12:50:00 EST,43.48507,-73.42307,120,43.3,43.4,39.2,60.3,30.5,0.000,0.100,0.00,0.000,7.0,15.1,3.1,316,20,,,,0,0,7.0,15.1,3.1,316,20,66,29.68,,0,0,0,42.2,41.9,44.4,0.52,0.70,0.76
WHIT,2015-12-03 12:55:00 EST,43.48507,-73.42307,120,43.2,43.2,41.0,60.5,30.5,0.000,0.100,0.00,0.000,4.0,7.5,1.7,317,27,,,,0,0,4.0,7.5,1.7,317,27,51,29.68,,0,0,0,42.3,41.9,44.4,0.52,0.70,0.76
WHIT,2015-12-03 13:00:00 EST,43.48507,-73.42307,120,43.2,43.3,39.5,59.9,30.2,0.000,0.100,0.00,0.000,6.1,13.2,2.5,313,22,,,,0,0,6.1,13.2,2.5,313,22,44,29.68,,0,0,0,42.3,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:05:00 EST,43.48507,-73.42307,120,43.2,43.2,40.5,60.3,30.4,0.000,0.100,0.00,0.000,4.6,8.4,1.8,295,19,,,,0,0,4.6,8.4,1.8,295,19,65,29.68,,0,0,0,42.3,41.9,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:10:00 EST,43.48507,-73.42307,120,43.0,43.1,41.0,63.0,31.3,0.000,0.100,0.00,0.000,3.8,8.6,1.6,313,24,,,,0,0,3.8,8.6,1.6,313,24,115,29.68,,0,0,0,42.3,42.0,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:15:00 EST,43.48507,-73.42307,120,43.5,43.4,40.6,60.8,30.8,0.000,0.100,0.00,0.000,5.0,7.6,1.5,315,15,,,,0,0,5.0,7.6,1.5,315,15,145,29.68,,0,0,0,42.4,42.0,44.4,0.52,0.70,0.76
WHIT,2015-12-03 13:20:00 EST,43.48507,-73.42307,120,43.7,43.5,41.6,61.3,31.2,0.000,0.100,0.00,0.000,3.9,11.7,2.2,315,36,,,,0,0,3.9,11.7,2.2,315,36,122,29.69,,0,0,0,42.4,42.0,44.4,0.52,0.70,0.76
WHIT,2015-12-03 13:25:00 EST,43.48507,-73.42307,120,43.6,43.6,38.9,58.1,29.9,0.000,0.100,0.00,0.000,8.2,13.8,2.4,302,18,,,,0,0,8.2,13.8,2.4,302,18,100,29.69,,0,0,0,42.4,42.1,44.4,0.52,0.70,0.76
WHIT,2015-12-03 13:30:00 EST,43.48507,-73.42307,120,43.5,43.5,40.5,59.5,30.3,0.000,0.100,0.00,0.000,5.1,8.4,1.6,322,32,,,,0,0,5.1,8.4,1.6,322,32,73,29.69,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:35:00 EST,43.48507,-73.42307,120,43.4,43.4,40.7,59.7,30.3,0.000,0.100,0.00,0.000,4.6,11.0,2.4,326,20,,,,0,0,4.6,11.0,2.4,326,20,71,29.69,,0,0,0,42.4,42.1,44.4,0.52,0.70,0.76
WHIT,2015-12-03 13:40:00 EST,43.48507,-73.42307,120,43.5,43.5,40.4,59.3,30.2,0.000,0.100,0.00,0.000,5.3,9.0,1.4,308,23,,,,0,0,5.3,9.0,1.4,308,23,84,29.69,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:45:00 EST,43.48507,-73.42307,120,43.5,43.5,41.7,59.8,30.5,0.000,0.100,0.00,0.000,3.7,9.2,2.2,302,28,,,,0,0,3.7,9.2,2.2,302,28,76,29.70,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:50:00 EST,43.48507,-73.42307,120,43.6,43.6,40.5,59.1,30.2,0.000,0.100,0.00,0.000,5.2,10.6,2.6,272,20,,,,0,0,5.2,10.6,2.6,272,20,71,29.70,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 13:55:00 EST,43.48507,-73.42307,120,43.4,43.6,39.0,58.8,30.0,0.000,0.100,0.00,0.000,7.5,11.9,1.6,284,15,,,,0,0,7.5,11.9,1.6,284,15,72,29.70,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:00:00 EST,43.48507,-73.42307,120,43.5,43.6,40.9,58.2,29.8,0.000,0.100,0.00,0.000,4.6,11.3,1.7,318,28,,,,0,0,4.6,11.3,1.7,318,28,106,29.70,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:05:00 EST,43.48507,-73.42307,120,43.6,43.6,39.3,57.8,29.7,0.000,0.100,0.00,0.000,7.4,11.7,2.2,295,18,,,,0,0,7.4,11.7,2.2,295,18,101,29.70,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:10:00 EST,43.48507,-73.42307,120,43.5,43.5,39.0,58.1,29.7,0.000,0.100,0.00,0.000,7.7,13.8,2.8,307,14,,,,0,0,7.7,13.8,2.8,307,14,84,29.71,,0,0,0,42.4,42.1,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:15:00 EST,43.48507,-73.42307,120,43.4,43.4,38.7,57.3,29.3,0.000,0.100,0.00,0.000,8.1,14.6,2.2,313,15,,,,0,0,8.1,14.6,2.2,313,15,73,29.71,,0,0,0,42.4,42.2,44.4,0.52,0.70,0.76
WHIT,2015-12-03 14:20:00 EST,43.48507,-73.42307,120,43.3,43.3,39.4,57.2,29.1,0.000,0.100,0.00,0.000,6.5,9.9,1.9,306,23,,,,0,0,6.5,9.9,1.9,306,23,67,29.71,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:25:00 EST,43.48507,-73.42307,120,43.2,43.2,41.0,57.3,29.2,0.000,0.100,0.00,0.000,4.0,8.1,1.9,304,22,,,,0,0,4.0,8.1,1.9,304,22,63,29.71,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:30:00 EST,43.48507,-73.42307,120,43.1,43.2,39.1,58.1,29.3,0.000,0.100,0.00,0.000,6.5,11.6,1.8,293,24,,,,0,0,6.5,11.6,1.8,293,24,50,29.72,,0,0,0,42.4,42.2,44.4,0.52,0.70,0.76
WHIT,2015-12-03 14:35:00 EST,43.48507,-73.42307,120,43.1,43.2,38.7,56.7,28.8,0.000,0.100,0.00,0.000,7.4,13.3,2.0,327,23,,,,0,0,7.4,13.3,2.0,327,23,44,29.72,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:40:00 EST,43.48507,-73.42307,120,43.0,43.1,39.7,57.8,29.2,0.000,0.100,0.00,0.000,5.5,9.6,2.1,312,20,,,,0,0,5.5,9.6,2.1,312,20,49,29.72,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:45:00 EST,43.48507,-73.42307,120,43.0,43.1,38.7,58.2,29.3,0.000,0.100,0.00,0.000,7.1,13.4,2.5,316,20,,,,0,0,7.1,13.4,2.5,316,20,52,29.72,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:50:00 EST,43.48507,-73.42307,120,43.0,43.1,40.2,58.3,29.4,0.000,0.100,0.00,0.000,4.7,8.3,1.7,302,26,,,,0,0,4.7,8.3,1.7,302,26,58,29.72,,0,0,0,42.4,42.2,44.3,0.52,0.70,0.76
WHIT,2015-12-03 14:55:00 EST,43.48507,-73.42307,120,43.2,43.3,39.5,57.3,29.1,0.000,0.100,0.00,0.000,6.1,9.9,1.8,314,24,,,,0,0,6.1,9.9,1.8,314,24,53,29.72,,0,0,0,42.3,42.3,44.4,0.52,0.70,0.76
