station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WOLC,2016-05-05 02:35:00 EDT,43.22868,-76.84261,398,47.8,48.1,46.1,83.3,43.0,0.000,0.000,0.00,0.000,4.4,7.5,1.4,110,19,4.8,8.9,1.6,112,16,4.4,7.5,1.4,110,19,0,29.32,,,,,,,,,,
WOLC,2016-05-05 02:40:00 EDT,43.22868,-76.84261,398,48.1,48.2,46.7,82.5,43.1,0.000,0.000,0.00,0.000,4.0,6.4,1.2,104,18,4.4,7.2,1.4,108,16,4.0,6.4,1.2,104,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 02:45:00 EDT,43.22868,-76.84261,398,48.2,48.3,46.5,82.2,43.0,0.000,0.000,0.00,0.000,4.4,7.7,1.4,110,18,4.8,9.2,1.6,114,16,4.4,7.7,1.4,110,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 02:50:00 EDT,43.22868,-76.84261,398,48.3,48.4,46.8,82.0,43.0,0.000,0.000,0.00,0.000,4.1,6.6,1.3,115,18,4.4,7.2,1.3,119,14,4.1,6.6,1.3,115,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 02:55:00 EDT,43.22868,-76.84261,398,48.3,48.4,46.9,82.0,43.0,0.000,0.000,0.00,0.000,4.0,8.7,1.7,115,20,4.6,10.3,1.8,118,18,4.0,8.7,1.7,115,20,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:00:00 EDT,43.22868,-76.84261,398,48.3,48.4,46.8,81.9,43.0,0.000,0.000,0.00,0.000,4.0,7.2,1.5,115,19,4.6,7.8,1.5,118,16,4.0,7.2,1.5,115,19,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:05:00 EDT,43.22868,-76.84261,398,48.2,48.4,46.6,81.9,43.0,0.000,0.000,0.00,0.000,4.3,10.0,1.8,113,17,4.6,9.8,1.9,115,16,4.3,10.0,1.8,113,17,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:10:00 EDT,43.22868,-76.84261,398,48.4,48.5,46.3,81.3,42.9,0.000,0.000,0.00,0.000,5.1,9.4,1.8,109,15,5.5,10.7,2.0,113,13,5.1,9.4,1.8,109,15,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:15:00 EDT,43.22868,-76.84261,398,48.3,48.4,46.9,81.3,42.8,0.000,0.000,0.00,0.000,4.0,9.2,1.7,109,18,4.4,10.5,1.9,115,17,4.0,9.2,1.7,109,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:20:00 EDT,43.22868,-76.84261,398,48.2,48.4,47.3,81.8,42.9,0.000,0.000,0.00,0.000,3.3,7.5,1.6,118,18,3.8,7.4,1.6,121,17,3.3,7.5,1.6,118,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:25:00 EDT,43.22868,-76.84261,398,48.3,48.4,46.6,81.6,42.9,0.000,0.000,0.00,0.000,4.4,8.7,2.0,111,17,4.8,9.6,2.1,116,16,4.4,8.7,2.0,111,17,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:30:00 EDT,43.22868,-76.84261,398,48.2,48.4,47.1,81.4,42.8,0.000,0.000,0.00,0.000,3.7,6.4,1.2,111,16,4.0,7.2,1.4,116,14,3.7,6.4,1.2,111,16,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:35:00 EDT,43.22868,-76.84261,398,48.3,48.4,47.3,81.3,42.8,0.000,0.000,0.00,0.000,3.4,5.2,0.9,100,23,3.9,6.7,1.2,103,21,3.4,5.2,0.9,100,23,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:40:00 EDT,43.22868,-76.84261,398,48.2,48.3,47.1,81.5,42.8,0.000,0.000,0.00,0.000,3.5,6.4,1.3,109,14,3.8,7.2,1.4,113,13,3.5,6.4,1.3,109,14,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:45:00 EDT,43.22868,-76.84261,398,48.1,48.2,46.8,81.8,42.8,0.000,0.000,0.00,0.000,3.8,7.3,1.2,111,22,4.1,7.8,1.3,113,19,3.8,7.3,1.2,111,22,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:50:00 EDT,43.22868,-76.84261,398,48.0,48.2,46.5,81.8,42.8,0.000,0.000,0.00,0.000,4.2,7.9,1.6,114,19,4.6,7.6,1.5,117,18,4.2,7.9,1.6,114,19,0,29.32,,,,,,,,,,
WOLC,2016-05-05 03:55:00 EDT,43.22868,-76.84261,398,47.9,48.0,45.8,82.2,42.7,0.000,0.000,0.00,0.000,4.8,8.8,1.7,116,20,5.3,10.3,1.7,119,19,4.8,8.8,1.7,116,20,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:00:00 EDT,43.22868,-76.84261,398,47.9,48.0,46.3,82.1,42.7,0.000,0.000,0.00,0.000,4.2,10.6,2.1,114,20,4.6,10.5,2.1,118,17,4.2,10.6,2.1,114,20,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:05:00 EDT,43.22868,-76.84261,398,47.9,48.0,45.6,82.1,42.8,0.000,0.000,0.00,0.000,5.3,9.6,2.0,113,15,5.8,11.0,2.1,116,14,5.3,9.6,2.0,113,15,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:10:00 EDT,43.22868,-76.84261,398,48.0,48.0,46.2,81.9,42.7,0.000,0.000,0.00,0.000,4.4,9.8,1.9,116,19,4.9,11.6,2.1,120,17,4.4,9.8,1.9,116,19,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:15:00 EDT,43.22868,-76.84261,398,48.0,48.0,45.6,82.1,42.7,0.000,0.000,0.00,0.000,5.4,9.6,2.0,113,17,5.8,11.4,2.0,117,13,5.4,9.6,2.0,113,17,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:20:00 EDT,43.22868,-76.84261,398,48.0,48.0,45.1,81.3,42.6,0.000,0.000,0.00,0.000,6.3,10.1,1.8,110,18,6.8,11.2,2.1,114,17,6.3,10.1,1.8,110,18,0,29.32,,,,,,,,,,
WOLC,2016-05-05 04:25:00 EDT,43.22868,-76.84261,398,48.1,48.1,45.7,80.9,42.5,0.000,0.000,0.00,0.000,5.4,10.7,1.8,112,15,5.7,11.4,1.8,115,12,5.4,10.7,1.8,112,15,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:30:00 EDT,43.22868,-76.84261,398,48.1,48.1,46.4,80.9,42.5,0.000,0.000,0.00,0.000,4.3,10.5,2.2,111,20,4.8,11.2,2.3,115,17,4.3,10.5,2.2,111,20,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:35:00 EDT,43.22868,-76.84261,398,48.1,48.2,45.9,80.3,42.4,0.000,0.000,0.00,0.000,5.3,9.4,1.7,114,20,5.7,10.5,1.9,116,18,5.3,9.4,1.7,114,20,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:40:00 EDT,43.22868,-76.84261,398,48.1,48.2,46.1,80.1,42.3,0.000,0.000,0.00,0.000,4.9,8.6,1.6,108,18,5.5,9.8,1.7,112,16,4.9,8.6,1.6,108,18,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:45:00 EDT,43.22868,-76.84261,398,48.1,48.2,45.8,80.0,42.2,0.000,0.000,0.00,0.000,5.3,8.4,1.5,114,18,5.8,9.4,1.7,116,16,5.3,8.4,1.5,114,18,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:50:00 EDT,43.22868,-76.84261,398,48.2,48.2,45.7,79.7,42.2,0.000,0.000,0.00,0.000,5.7,12.1,2.5,108,20,6.4,13.4,2.7,113,16,5.7,12.1,2.5,108,20,0,29.33,,,,,,,,,,
WOLC,2016-05-05 04:55:00 EDT,43.22868,-76.84261,398,48.1,48.2,45.5,79.9,42.2,0.000,0.000,0.00,0.000,6.0,11.6,2.2,113,17,6.5,12.1,2.2,116,13,6.0,11.6,2.2,113,17,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:00:00 EDT,43.22868,-76.84261,398,48.1,48.2,45.4,79.7,42.1,0.000,0.000,0.00,0.000,6.0,10.3,1.9,108,16,6.6,11.0,2.0,113,14,6.0,10.3,1.9,108,16,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:05:00 EDT,43.22868,-76.84261,398,48.0,48.0,46.1,80.2,42.2,0.000,0.000,0.00,0.000,4.7,9.6,1.7,124,23,5.3,10.1,1.8,127,20,4.7,9.6,1.7,124,23,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:10:00 EDT,43.22868,-76.84261,398,47.9,48.0,45.4,80.5,42.2,0.000,0.000,0.00,0.000,5.7,10.4,1.9,109,18,6.3,10.5,2.1,114,16,5.7,10.4,1.9,109,18,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:15:00 EDT,43.22868,-76.84261,398,47.9,47.9,46.0,80.6,42.2,0.000,0.000,0.00,0.000,4.6,7.7,1.4,110,21,5.1,8.7,1.5,116,20,4.6,7.7,1.4,110,21,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:20:00 EDT,43.22868,-76.84261,398,47.8,47.9,46.0,80.8,42.2,0.000,0.000,0.00,0.000,4.5,8.1,1.5,110,19,4.9,9.2,1.7,114,16,4.5,8.1,1.5,110,19,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:25:00 EDT,43.22868,-76.84261,398,47.8,47.8,46.8,80.8,42.2,0.000,0.000,0.00,0.000,3.4,8.5,1.5,108,19,3.8,9.8,1.7,113,17,3.4,8.5,1.5,108,19,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:30:00 EDT,43.22868,-76.84261,398,47.8,47.8,46.3,81.1,42.3,0.000,0.000,0.00,0.000,4.0,8.2,1.9,110,18,4.5,10.1,2.0,113,15,4.0,8.2,1.9,110,18,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:35:00 EDT,43.22868,-76.84261,398,47.8,47.8,46.3,80.9,42.2,0.000,0.000,0.00,0.000,4.1,6.9,1.2,102,23,4.7,8.1,1.4,105,22,4.1,6.9,1.2,102,23,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:40:00 EDT,43.22868,-76.84261,398,47.7,47.8,45.7,80.9,42.1,0.000,0.000,0.00,0.000,4.7,7.8,1.4,107,20,5.2,9.2,1.5,109,20,4.7,7.8,1.4,107,20,0,29.33,,,,,,,,,,
WOLC,2016-05-05 05:45:00 EDT,43.22868,-76.84261,398,47.7,47.8,45.7,81.1,42.2,0.000,0.000,0.00,0.000,4.7,9.2,1.5,97,19,5.1,10.7,1.7,101,17,4.7,9.2,1.5,97,19,1,29.34,,,,,,,,,,
WOLC,2016-05-05 05:50:00 EDT,43.22868,-76.84261,398,47.6,47.7,46.4,81.6,42.2,0.000,0.000,0.00,0.000,3.6,6.7,1.1,89,22,4.1,7.4,1.3,93,21,3.6,6.7,1.1,89,22,1,29.34,,,,,,,,,,
WOLC,2016-05-05 05:55:00 EDT,43.22868,-76.84261,398,47.4,47.6,47.4,82.0,42.2,0.000,0.000,0.00,0.000,2.8,5.3,0.9,76,21,3.3,6.3,1.0,78,19,2.8,5.3,0.9,76,21,3,29.34,,,,,,,,,,
WOLC,2016-05-05 06:00:00 EDT,43.22868,-76.84261,398,47.5,47.7,45.8,81.5,42.1,0.000,0.000,0.00,0.000,4.1,7.5,1.1,80,15,4.7,8.3,1.2,85,15,4.1,7.5,1.1,80,15,5,29.34,,,,,,,,,,
WOLC,2016-05-05 06:05:00 EDT,43.22868,-76.84261,398,47.4,47.6,46.3,81.7,42.1,0.000,0.000,0.00,0.000,3.4,5.0,0.7,76,17,3.9,5.6,0.8,80,17,3.4,5.0,0.7,76,17,8,29.34,,,,,,,,,,
WOLC,2016-05-05 06:10:00 EDT,43.22868,-76.84261,398,47.3,47.5,47.3,82.0,42.1,0.000,0.000,0.00,0.000,2.9,6.5,1.2,72,14,3.4,7.6,1.4,76,15,2.9,6.5,1.2,72,14,15,29.34,,,,,,,,,,
WOLC,2016-05-05 06:15:00 EDT,43.22868,-76.84261,398,47.4,47.5,46.1,81.4,42.0,0.000,0.000,0.00,0.000,3.7,6.0,1.0,69,15,4.1,7.6,1.3,73,14,3.7,6.0,1.0,69,15,25,29.34,,,,,,,,,,
WOLC,2016-05-05 06:20:00 EDT,43.22868,-76.84261,398,47.3,47.5,46.4,81.8,42.0,0.000,0.000,0.00,0.000,3.3,7.2,1.0,65,16,3.7,8.5,1.3,69,15,3.3,7.2,1.0,65,16,31,29.34,,,,,,,,,,
WOLC,2016-05-05 06:25:00 EDT,43.22868,-76.84261,398,47.3,47.5,46.2,81.6,41.9,0.000,0.000,0.00,0.000,3.5,6.7,1.5,77,14,4.0,7.6,1.6,80,14,3.5,6.7,1.5,77,14,32,29.35,,,,,,,,,,
WOLC,2016-05-05 06:30:00 EDT,43.22868,-76.84261,398,47.4,47.6,45.9,80.9,41.8,0.000,0.000,0.00,0.000,3.9,6.6,0.9,72,16,4.4,8.1,1.2,76,15,3.9,6.6,0.9,72,16,55,29.35,,,,,,,,,,
WOLC,2016-05-05 06:35:00 EDT,43.22868,-76.84261,398,47.4,47.5,45.9,80.3,41.6,0.000,0.000,0.00,0.000,4.0,6.4,1.2,67,15,4.5,7.8,1.4,73,15,4.0,6.4,1.2,67,15,68,29.35,,,,,,,,,,
WOLC,2016-05-05 06:40:00 EDT,43.22868,-76.84261,398,47.5,47.6,45.9,79.8,41.6,0.000,0.000,0.00,0.000,4.2,7.9,1.3,64,16,4.6,10.3,1.6,68,15,4.2,7.9,1.3,64,16,84,29.35,,,,,,,,,,
WOLC,2016-05-05 06:45:00 EDT,43.22868,-76.84261,398,47.6,47.6,46.6,79.5,41.6,0.000,0.000,0.00,0.000,3.4,5.4,0.8,67,14,4.0,6.7,0.9,72,14,3.4,5.4,0.8,67,14,99,29.35,,,,,,,,,,
WOLC,2016-05-05 06:50:00 EDT,43.22868,-76.84261,398,47.9,47.7,46.2,78.8,41.6,0.000,0.000,0.00,0.000,4.2,6.6,0.9,75,13,4.7,7.4,1.0,80,12,4.2,6.6,0.9,75,13,110,29.35,,,,,,,,,,
WOLC,2016-05-05 06:55:00 EDT,43.22868,-76.84261,398,47.7,47.7,46.1,79.3,41.6,0.000,0.000,0.00,0.000,4.2,6.4,0.9,67,12,4.7,7.4,1.1,72,13,4.2,6.4,0.9,67,12,52,29.36,,,,,,,,,,
WOLC,2016-05-05 07:00:00 EDT,43.22868,-76.84261,398,47.5,47.5,45.9,80.0,41.6,0.000,0.000,0.00,0.000,4.0,6.7,1.1,52,14,4.2,6.9,1.2,56,14,4.0,6.7,1.1,52,14,41,29.36,,,,,,,,,,
WOLC,2016-05-05 07:05:00 EDT,43.22868,-76.84261,398,47.3,47.4,46.4,80.4,41.6,0.000,0.000,0.00,0.000,3.2,5.9,0.9,66,17,3.7,7.4,1.0,69,17,3.2,5.9,0.9,66,17,82,29.36,,,,,,,,,,
WOLC,2016-05-05 07:10:00 EDT,43.22868,-76.84261,398,47.6,47.5,46.4,79.6,41.6,0.000,0.000,0.00,0.000,3.6,6.1,1.1,69,17,4.1,7.4,1.3,74,17,3.6,6.1,1.1,69,17,118,29.36,,,,,,,,,,
WOLC,2016-05-05 07:15:00 EDT,43.22868,-76.84261,398,48.0,47.7,47.2,78.5,41.6,0.000,0.000,0.00,0.000,3.2,5.1,0.8,70,14,3.7,6.0,1.0,74,14,3.2,5.1,0.8,70,14,196,29.36,,,,,,,,,,
WOLC,2016-05-05 07:20:00 EDT,43.22868,-76.84261,398,48.4,48.1,46.8,77.2,41.6,0.000,0.000,0.00,0.000,4.3,6.4,0.9,62,17,4.9,7.4,1.1,68,16,4.3,6.4,0.9,62,17,216,29.36,,,,,,,,,,
WOLC,2016-05-05 07:25:00 EDT,43.22868,-76.84261,398,48.7,48.4,47.2,76.9,41.8,0.000,0.000,0.00,0.000,4.2,8.3,1.5,64,16,4.6,8.7,1.5,67,14,4.2,8.3,1.5,64,16,244,29.36,,,,,,,,,,
WOLC,2016-05-05 07:30:00 EDT,43.22868,-76.84261,398,49.2,48.8,47.6,76.1,42.0,0.000,0.000,0.00,0.000,4.5,6.4,1.0,68,17,5.0,8.1,1.2,72,15,4.5,6.4,1.0,68,17,265,29.36,,,,,,,,,,
WOLC,2016-05-05 07:35:00 EDT,43.22868,-76.84261,398,49.4,48.9,47.6,75.6,42.0,0.000,0.000,0.00,0.000,4.9,9.5,1.9,72,17,5.4,10.5,2.1,76,15,4.9,9.5,1.9,72,17,251,29.37,,,,,,,,,,
WOLC,2016-05-05 07:40:00 EDT,43.22868,-76.84261,398,49.3,48.9,46.3,75.3,41.8,0.000,0.000,0.00,0.000,7.0,11.7,2.1,84,14,7.8,14.3,2.4,90,13,7.0,11.7,2.1,84,14,166,29.37,,,,,,,,,,
WOLC,2016-05-05 07:45:00 EDT,43.22868,-76.84261,398,49.1,48.8,47.8,76.5,42.1,0.000,0.000,0.00,0.000,4.1,8.0,1.7,72,16,4.8,8.7,1.7,75,16,4.1,8.0,1.7,72,16,168,29.37,,,,,,,,,,
WOLC,2016-05-05 07:50:00 EDT,43.22868,-76.84261,398,49.4,49.1,47.8,75.8,42.1,0.000,0.000,0.00,0.000,4.6,9.8,1.7,60,17,5.1,9.6,1.7,65,16,4.6,9.8,1.7,60,17,253,29.37,,,,,,,,,,
WOLC,2016-05-05 07:55:00 EDT,43.22868,-76.84261,398,49.0,48.7,46.0,75.2,41.5,0.000,0.000,0.00,0.000,7.1,11.3,1.9,66,15,7.7,14.1,2.3,72,14,7.1,11.3,1.9,66,15,151,29.37,,,,,,,,,,
WOLC,2016-05-05 08:00:00 EDT,43.22868,-76.84261,398,48.9,48.6,47.0,76.5,41.8,0.000,0.000,0.00,0.000,4.8,8.3,1.7,69,14,5.5,10.1,2.0,75,15,4.8,8.3,1.7,69,14,136,29.37,,,,,,,,,,
WOLC,2016-05-05 08:05:00 EDT,43.22868,-76.84261,398,49.0,48.7,46.9,76.5,41.9,0.000,0.000,0.00,0.000,5.1,8.5,1.6,75,17,5.9,9.6,1.6,78,17,5.1,8.5,1.6,75,17,192,29.37,,,,,,,,,,
WOLC,2016-05-05 08:10:00 EDT,43.22868,-76.84261,398,49.3,49.0,47.7,76.2,42.2,0.000,0.000,0.00,0.000,4.6,8.8,1.6,72,17,5.1,10.7,1.8,78,15,4.6,8.8,1.6,72,17,225,29.37,,,,,,,,,,
WOLC,2016-05-05 08:15:00 EDT,43.22868,-76.84261,398,49.5,49.1,48.4,75.3,42.1,0.000,0.000,0.00,0.000,4.0,8.5,1.4,78,19,4.6,8.9,1.6,83,17,4.0,8.5,1.4,78,19,270,29.37,,,,,,,,,,
WOLC,2016-05-05 08:20:00 EDT,43.22868,-76.84261,398,50.2,49.8,50.2,74.0,42.2,0.000,0.000,0.00,0.000,4.3,9.4,2.3,60,26,4.9,11.6,2.4,65,25,4.3,9.4,2.3,60,26,389,29.36,,,,,,,,,,
WOLC,2016-05-05 08:25:00 EDT,43.22868,-76.84261,398,50.3,49.7,50.3,72.9,41.9,0.000,0.000,0.00,0.000,6.5,9.5,1.6,74,19,7.2,11.0,1.8,80,18,6.5,9.5,1.6,74,19,395,29.36,,,,,,,,,,
WOLC,2016-05-05 08:30:00 EDT,43.22868,-76.84261,398,50.8,50.4,50.8,72.3,42.2,0.000,0.000,0.00,0.000,4.9,8.9,1.4,65,21,5.5,9.8,1.7,69,20,4.9,8.9,1.4,65,21,414,29.36,,,,,,,,,,
WOLC,2016-05-05 08:35:00 EDT,43.22868,-76.84261,398,51.0,50.4,51.0,71.6,42.1,0.000,0.000,0.00,0.000,5.1,9.4,1.6,73,22,5.6,11.0,1.8,79,22,5.1,9.4,1.6,73,22,429,29.36,,,,,,,,,,
WOLC,2016-05-05 08:40:00 EDT,43.22868,-76.84261,398,50.8,50.4,50.8,71.8,42.0,0.000,0.000,0.00,0.000,6.1,9.0,1.2,73,17,6.7,10.1,1.4,80,18,6.1,9.0,1.2,73,17,445,29.36,,,,,,,,,,
WOLC,2016-05-05 08:45:00 EDT,43.22868,-76.84261,398,51.5,50.9,51.5,71.2,42.5,0.000,0.000,0.00,0.000,5.5,8.6,1.5,41,24,6.1,10.3,1.4,46,22,5.5,8.6,1.5,41,24,460,29.36,,,,,,,,,,
WOLC,2016-05-05 08:50:00 EDT,43.22868,-76.84261,398,51.5,51.1,51.5,69.6,41.8,0.000,0.000,0.00,0.000,7.0,11.3,1.8,36,19,7.4,11.6,1.7,41,17,7.0,11.3,1.8,36,19,476,29.36,,,,,,,,,,
WOLC,2016-05-05 08:55:00 EDT,43.22868,-76.84261,398,51.7,51.3,51.7,69.1,42.0,0.000,0.000,0.00,0.000,7.0,11.3,1.9,42,19,7.5,13.6,2.0,48,19,7.0,11.3,1.9,42,19,493,29.36,,,,,,,,,,
WOLC,2016-05-05 09:00:00 EDT,43.22868,-76.84261,398,52.2,51.6,52.2,69.1,42.4,0.000,0.000,0.00,0.000,5.7,10.1,1.6,88,21,6.4,11.2,1.8,92,20,5.7,10.1,1.6,88,21,506,29.36,,,,,,,,,,
WOLC,2016-05-05 09:05:00 EDT,43.22868,-76.84261,398,52.2,51.6,52.2,67.9,41.9,0.000,0.000,0.00,0.000,6.2,9.1,1.2,101,16,6.8,9.8,1.6,105,15,6.2,9.1,1.2,101,16,521,29.36,,,,,,,,,,
WOLC,2016-05-05 09:10:00 EDT,43.22868,-76.84261,398,52.6,52.1,52.6,68.4,42.5,0.000,0.000,0.00,0.000,5.4,8.8,1.9,89,20,6.2,10.3,2.2,93,17,5.4,8.8,1.9,89,20,533,29.36,,,,,,,,,,
WOLC,2016-05-05 09:15:00 EDT,43.22868,-76.84261,398,52.9,51.9,52.9,68.3,42.7,0.000,0.000,0.00,0.000,3.1,7.3,1.9,93,21,3.6,7.6,1.9,96,25,3.1,7.3,1.9,93,21,561,29.36,,,,,,,,,,
WOLC,2016-05-05 09:20:00 EDT,43.22868,-76.84261,398,53.0,52.3,53.0,66.3,42.1,0.000,0.000,0.00,0.000,4.6,9.2,2.1,58,19,5.0,10.3,2.1,64,20,4.6,9.2,2.1,58,19,464,29.36,,,,,,,,,,
WOLC,2016-05-05 09:25:00 EDT,43.22868,-76.84261,398,53.5,52.5,53.5,66.5,42.6,0.000,0.000,0.00,0.000,6.1,8.5,1.5,71,13,6.9,10.5,1.9,77,13,6.1,8.5,1.5,71,13,581,29.36,,,,,,,,,,
WOLC,2016-05-05 09:30:00 EDT,43.22868,-76.84261,398,53.7,52.8,53.7,67.2,43.1,0.000,0.000,0.00,0.000,4.4,7.2,1.4,81,21,5.1,8.9,1.5,85,20,4.4,7.2,1.4,81,21,597,29.36,,,,,,,,,,
WOLC,2016-05-05 09:35:00 EDT,43.22868,-76.84261,398,53.9,53.3,53.9,65.3,42.5,0.000,0.000,0.00,0.000,4.4,8.5,1.8,68,23,5.0,9.6,1.8,72,25,4.4,8.5,1.8,68,23,599,29.36,,,,,,,,,,
WOLC,2016-05-05 09:40:00 EDT,43.22868,-76.84261,398,54.0,53.2,54.0,65.0,42.6,0.000,0.000,0.00,0.000,5.8,9.7,1.8,74,14,6.6,11.2,1.9,77,13,5.8,9.7,1.8,74,14,636,29.36,,,,,,,,,,
WOLC,2016-05-05 09:45:00 EDT,43.22868,-76.84261,398,54.0,53.1,54.0,64.4,42.2,0.000,0.000,0.00,0.000,5.3,8.1,1.2,80,24,6.0,8.7,1.3,85,22,5.3,8.1,1.2,80,24,661,29.36,,,,,,,,,,
WOLC,2016-05-05 09:50:00 EDT,43.22868,-76.84261,398,54.6,53.6,54.6,64.7,42.9,0.000,0.000,0.00,0.000,3.8,8.3,2.1,84,25,4.4,9.6,2.3,90,24,3.8,8.3,2.1,84,25,670,29.36,,,,,,,,,,
WOLC,2016-05-05 09:55:00 EDT,43.22868,-76.84261,398,55.5,54.8,55.5,62.5,42.9,0.000,0.000,0.00,0.000,4.5,9.2,1.8,41,46,5.2,11.4,2.0,46,45,4.5,9.2,1.8,41,46,494,29.36,,,,,,,,,,
WOLC,2016-05-05 10:00:00 EDT,43.22868,-76.84261,398,54.2,53.6,54.2,63.5,42.1,0.000,0.000,0.00,0.000,4.0,7.3,1.4,38,28,4.6,8.5,1.5,42,29,4.0,7.3,1.4,38,28,468,29.36,,,,,,,,,,
WOLC,2016-05-05 10:05:00 EDT,43.22868,-76.84261,398,55.2,54.8,55.2,62.4,42.6,0.000,0.000,0.00,0.000,4.2,9.7,2.3,43,33,4.9,10.7,2.4,46,35,4.2,9.7,2.3,43,33,740,29.36,,,,,,,,,,
WOLC,2016-05-05 10:10:00 EDT,43.22868,-76.84261,398,55.3,54.5,55.3,61.9,42.5,0.000,0.000,0.00,0.000,6.3,10.1,2.0,58,21,7.0,10.3,2.0,64,19,6.3,10.1,2.0,58,21,341,29.37,,,,,,,,,,
WOLC,2016-05-05 10:15:00 EDT,43.22868,-76.84261,398,54.9,54.2,54.9,62.7,42.4,0.000,0.000,0.00,0.000,5.6,9.6,1.7,32,28,6.0,10.1,1.9,34,26,5.6,9.6,1.7,32,28,447,29.37,,,,,,,,,,
WOLC,2016-05-05 10:20:00 EDT,43.22868,-76.84261,398,54.7,54.3,54.7,63.2,42.4,0.000,0.000,0.00,0.000,5.1,9.3,2.1,13,34,5.8,11.4,2.1,19,27,5.1,9.3,2.1,13,34,354,29.37,,,,,,,,,,
WOLC,2016-05-05 10:25:00 EDT,43.22868,-76.84261,398,54.5,54.1,54.5,64.0,42.5,0.000,0.000,0.00,0.000,6.1,10.9,2.5,15,24,7.0,13.0,2.6,17,19,6.1,10.9,2.5,15,24,425,29.37,,,,,,,,,,
WOLC,2016-05-05 10:30:00 EDT,43.22868,-76.84261,398,54.6,54.0,54.6,64.5,42.8,0.000,0.000,0.00,0.000,6.2,9.6,1.6,352,23,7.0,12.1,2.0,358,20,6.2,9.6,1.6,352,23,449,29.37,,,,,,,,,,
WOLC,2016-05-05 10:35:00 EDT,43.22868,-76.84261,398,54.8,54.3,54.8,64.2,42.9,0.000,0.000,0.00,0.000,5.2,10.8,1.9,8,32,6.0,13.2,2.2,14,25,5.2,10.8,1.9,8,32,664,29.37,,,,,,,,,,
WOLC,2016-05-05 10:40:00 EDT,43.22868,-76.84261,398,54.4,53.6,54.4,64.0,42.5,0.000,0.000,0.00,0.000,8.7,14.5,2.3,12,20,9.5,15.2,2.6,18,16,8.7,14.5,2.3,12,20,614,29.37,,,,,,,,,,
WOLC,2016-05-05 10:45:00 EDT,43.22868,-76.84261,398,54.0,53.3,54.0,64.7,42.4,0.000,0.000,0.00,0.000,7.7,12.9,2.3,12,21,8.7,15.2,2.8,15,16,7.7,12.9,2.3,12,21,517,29.37,,,,,,,,,,
