station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-04-15 20:25:00 EDT,43.10647,-75.46146,655,54.1,56.3,54.1,31.1,24.2,0.000,0.000,0.00,0.000,3.4,5.0,0.6,293,7,3.8,6.0,0.7,291,7,3.4,5.0,0.6,293,7,0,29.68,,0,0,0,52.3,46.4,43.8,0.33,0.36,0.34
WEST,2016-04-15 20:30:00 EDT,43.10647,-75.46146,655,54.1,56.1,54.1,30.4,23.6,0.000,0.000,0.00,0.000,2.6,4.7,0.5,300,7,2.7,5.1,0.6,299,7,2.6,4.7,0.5,300,7,0,29.69,,0,0,0,52.3,46.5,43.8,0.32,0.36,0.34
WEST,2016-04-15 20:35:00 EDT,43.10647,-75.46146,655,53.5,55.7,53.5,31.2,23.7,0.000,0.000,0.00,0.000,2.8,3.4,0.3,288,6,3.1,4.0,0.4,288,7,2.8,3.4,0.3,288,6,0,29.69,,0,0,0,52.2,46.5,43.9,0.32,0.36,0.34
WEST,2016-04-15 20:40:00 EDT,43.10647,-75.46146,655,51.1,54.8,51.1,37.9,26.3,0.000,0.000,0.00,0.000,3.0,3.7,0.3,285,6,3.4,4.3,0.4,284,6,3.0,3.7,0.3,285,6,0,29.69,,0,0,0,52.0,46.6,43.9,0.32,0.36,0.34
WEST,2016-04-15 20:45:00 EDT,43.10647,-75.46146,655,51.0,54.3,51.0,37.7,26.0,0.000,0.000,0.00,0.000,3.0,4.5,0.5,281,8,3.5,5.4,0.6,278,8,3.0,4.5,0.5,281,8,0,29.69,,0,0,0,52.0,46.6,43.9,0.32,0.36,0.34
WEST,2016-04-15 20:50:00 EDT,43.10647,-75.46146,655,52.0,54.3,52.0,34.1,24.5,0.000,0.000,0.00,0.000,2.8,3.4,0.2,290,6,3.0,3.8,0.4,290,6,2.8,3.4,0.2,290,6,0,29.69,,0,0,0,51.8,46.6,43.9,0.32,0.36,0.34
WEST,2016-04-15 20:55:00 EDT,43.10647,-75.46146,655,51.9,54.3,51.9,32.9,23.6,0.000,0.000,0.00,0.000,2.2,3.3,0.4,292,6,2.5,3.8,0.5,293,6,2.2,3.3,0.4,292,6,0,29.69,,0,0,0,51.6,46.6,43.9,0.32,0.36,0.34
WEST,2016-04-15 21:00:00 EDT,43.10647,-75.46146,655,48.7,53.6,48.7,37.8,24.1,0.000,0.000,0.00,0.000,1.5,2.2,0.4,297,6,1.8,2.7,0.4,295,8,1.5,2.2,0.4,297,6,0,29.70,,0,0,0,51.4,46.6,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:05:00 EDT,43.10647,-75.46146,655,44.9,52.5,44.9,48.7,26.7,0.000,0.000,0.00,0.000,1.8,2.2,0.2,263,20,2.1,2.7,0.2,262,22,1.8,2.2,0.2,263,20,0,29.70,,0,0,0,51.3,46.6,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:10:00 EDT,43.10647,-75.46146,655,43.5,49.5,43.5,62.8,31.7,0.000,0.000,0.00,0.000,1.6,2.1,0.2,186,20,1.9,2.2,0.3,182,21,1.6,2.1,0.2,186,20,0,29.70,,0,0,0,51.2,46.6,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:15:00 EDT,43.10647,-75.46146,655,45.4,49.1,45.4,60.3,32.4,0.000,0.000,0.00,0.000,0.7,1.5,0.6,170,7,1.1,2.0,0.5,184,28,0.7,1.5,0.6,170,7,0,29.70,,0,0,0,51.1,46.7,43.9,0.32,0.36,0.34
WEST,2016-04-15 21:20:00 EDT,43.10647,-75.46146,655,46.5,48.8,46.5,54.7,31.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,286,0,0.6,0.9,0.2,277,27,0.0,0.1,0.0,286,0,0,29.70,,0,0,0,50.9,46.7,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:25:00 EDT,43.10647,-75.46146,655,46.7,48.9,46.7,50.6,29.3,0.000,0.000,0.00,0.000,0.2,1.0,0.3,324,24,0.7,1.3,0.4,321,23,0.2,1.0,0.3,324,24,0,29.70,,0,0,0,50.7,46.8,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:30:00 EDT,43.10647,-75.46146,655,47.7,50.1,47.7,45.5,27.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,306,32,0.8,1.6,0.3,285,37,0.3,0.9,0.3,306,32,0,29.70,,0,0,0,50.5,46.8,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:35:00 EDT,43.10647,-75.46146,655,45.5,50.0,45.5,47.1,26.4,0.000,0.000,0.00,0.000,0.9,1.5,0.4,255,2,1.3,1.8,0.3,254,8,0.9,1.5,0.4,255,2,0,29.70,,0,0,0,50.5,46.8,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:40:00 EDT,43.10647,-75.46146,655,44.4,49.6,44.4,50.3,27.1,0.000,0.000,0.00,0.000,1.1,1.5,0.2,257,5,1.5,2.0,0.3,254,7,1.1,1.5,0.2,257,5,0,29.70,,0,0,0,50.4,46.8,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:45:00 EDT,43.10647,-75.46146,655,44.5,48.7,44.5,50.2,27.1,0.000,0.000,0.00,0.000,1.0,1.6,0.4,240,10,1.4,1.8,0.2,241,17,1.0,1.6,0.4,240,10,0,29.70,,0,0,0,50.3,46.8,43.9,0.33,0.36,0.34
WEST,2016-04-15 21:50:00 EDT,43.10647,-75.46146,655,45.0,48.0,45.0,50.7,27.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,231,0,0.8,1.3,0.3,262,14,0.1,0.6,0.2,231,0,0,29.70,,0,0,0,50.2,46.8,44.0,0.33,0.36,0.34
WEST,2016-04-15 21:55:00 EDT,43.10647,-75.46146,655,45.5,48.1,45.5,47.7,26.8,0.000,0.000,0.00,0.000,0.1,0.8,0.2,231,0,0.7,1.3,0.2,243,18,0.1,0.8,0.2,231,0,0,29.70,,0,0,0,50.0,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:00:00 EDT,43.10647,-75.46146,655,44.1,47.9,44.1,51.2,27.2,0.000,0.000,0.00,0.000,0.4,1.2,0.4,231,0,0.9,1.8,0.2,220,14,0.4,1.2,0.4,231,0,0,29.70,,0,0,0,49.8,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:05:00 EDT,43.10647,-75.46146,655,41.5,47.4,41.5,68.3,31.8,0.000,0.000,0.00,0.000,0.9,1.6,0.5,225,6,1.2,2.0,0.4,224,9,0.9,1.6,0.5,225,6,0,29.71,,0,0,0,49.7,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:10:00 EDT,43.10647,-75.46146,655,42.5,46.7,42.5,63.3,30.9,0.000,0.000,0.00,0.000,0.7,1.8,0.5,225,13,1.1,2.0,0.4,218,20,0.7,1.8,0.5,225,13,0,29.71,,0,0,0,49.6,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:15:00 EDT,43.10647,-75.46146,655,43.3,46.0,43.3,59.5,30.1,0.000,0.000,0.00,0.000,0.4,2.0,0.5,209,35,0.9,2.2,0.5,205,50,0.4,2.0,0.5,209,35,0,29.71,,0,0,0,49.5,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:20:00 EDT,43.10647,-75.46146,655,43.5,46.8,43.5,57.0,29.3,0.000,0.000,0.00,0.000,0.2,1.2,0.3,218,25,0.8,2.0,0.4,229,37,0.2,1.2,0.3,218,25,0,29.71,,0,0,0,49.4,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:25:00 EDT,43.10647,-75.46146,655,43.7,46.7,43.7,53.5,27.9,0.000,0.000,0.00,0.000,0.1,0.8,0.2,204,0,0.6,1.3,0.2,207,18,0.1,0.8,0.2,204,0,0,29.71,,0,0,0,49.3,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:30:00 EDT,43.10647,-75.46146,655,43.2,45.5,43.2,55.2,28.2,0.000,0.000,0.00,0.000,0.1,1.1,0.2,290,11,0.7,2.0,0.4,269,51,0.1,1.1,0.2,290,11,0,29.71,,0,0,0,49.3,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:35:00 EDT,43.10647,-75.46146,655,44.0,46.2,44.0,53.3,28.0,0.000,0.000,0.00,0.000,0.4,1.2,0.4,283,8,0.9,1.6,0.4,284,16,0.4,1.2,0.4,283,8,0,29.71,,0,0,0,49.1,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:40:00 EDT,43.10647,-75.46146,655,44.4,46.7,44.4,51.0,27.4,0.000,0.000,0.00,0.000,0.7,1.2,0.3,273,17,1.2,1.8,0.3,271,20,0.7,1.2,0.3,273,17,0,29.71,,0,0,0,49.0,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:45:00 EDT,43.10647,-75.46146,655,44.1,46.3,44.1,50.1,26.7,0.000,0.000,0.00,0.000,0.2,1.4,0.3,300,10,0.8,1.8,0.3,300,20,0.2,1.4,0.3,300,10,0,29.71,,0,0,0,48.7,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:50:00 EDT,43.10647,-75.46146,655,42.4,46.7,42.4,52.8,26.3,0.000,0.000,0.00,0.000,1.0,1.6,0.3,293,16,1.4,2.2,0.3,289,18,1.0,1.6,0.3,293,16,0,29.70,,0,0,0,48.7,46.8,44.1,0.33,0.36,0.34
WEST,2016-04-15 22:55:00 EDT,43.10647,-75.46146,655,42.0,47.0,42.0,55.3,27.1,0.000,0.000,0.00,0.000,1.0,1.5,0.2,300,23,1.3,2.0,0.2,298,22,1.0,1.5,0.2,300,23,0,29.70,,0,0,0,48.6,46.8,44.2,0.33,0.36,0.34
WEST,2016-04-15 23:00:00 EDT,43.10647,-75.46146,655,39.6,47.6,39.6,62.5,27.8,0.000,0.000,0.00,0.000,1.1,1.8,0.3,260,18,1.4,2.0,0.2,260,21,1.1,1.8,0.3,260,18,0,29.70,,0,0,0,48.5,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:05:00 EDT,43.10647,-75.46146,655,40.3,45.7,40.3,61.5,28.1,0.000,0.000,0.00,0.000,0.5,1.2,0.4,274,25,1.0,1.6,0.2,272,19,0.5,1.2,0.4,274,25,0,29.70,,0,0,0,48.4,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:10:00 EDT,43.10647,-75.46146,655,41.2,45.8,41.2,61.0,28.8,0.000,0.000,0.00,0.000,0.9,1.5,0.5,288,13,1.3,2.0,0.4,284,15,0.9,1.5,0.5,288,13,0,29.70,,0,0,0,48.4,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:15:00 EDT,43.10647,-75.46146,655,42.0,46.0,42.0,60.2,29.2,0.000,0.000,0.00,0.000,0.0,0.1,0.0,267,0,0.6,0.9,0.2,287,11,0.0,0.1,0.0,267,0,0,29.71,,0,0,0,48.2,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:20:00 EDT,43.10647,-75.46146,655,42.3,46.9,42.3,58.3,28.7,0.000,0.000,0.00,0.000,0.0,0.4,0.0,267,0,0.6,1.1,0.2,269,15,0.0,0.4,0.0,267,0,0,29.70,,0,0,0,48.2,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:25:00 EDT,43.10647,-75.46146,655,41.3,46.4,41.3,58.9,28.0,0.000,0.000,0.00,0.000,0.3,0.7,0.2,267,0,1.0,1.3,0.1,294,7,0.3,0.7,0.2,267,0,0,29.71,,0,0,0,48.0,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:30:00 EDT,43.10647,-75.46146,655,39.3,44.4,39.3,61.6,27.2,0.000,0.000,0.00,0.000,0.4,0.9,0.4,267,0,0.8,1.3,0.3,253,30,0.4,0.9,0.4,267,0,0,29.71,,0,0,0,48.0,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:35:00 EDT,43.10647,-75.46146,655,37.9,44.4,37.9,68.3,28.4,0.000,0.000,0.00,0.000,0.5,2.0,0.7,256,3,0.9,2.5,0.7,232,36,0.5,2.0,0.7,256,3,0,29.71,,0,0,0,47.9,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:40:00 EDT,43.10647,-75.46146,655,37.7,42.4,37.7,70.7,29.1,0.000,0.000,0.00,0.000,1.3,3.0,0.9,131,56,1.7,3.4,0.8,136,58,1.3,3.0,0.9,131,56,0,29.71,,0,0,0,47.8,46.8,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:45:00 EDT,43.10647,-75.46146,655,39.0,44.8,36.7,69.9,30.0,0.000,0.000,0.00,0.000,3.5,5.8,0.9,104,10,3.9,6.3,1.0,103,11,3.5,5.8,0.9,104,10,0,29.71,,0,0,0,47.6,46.9,44.4,0.33,0.36,0.34
WEST,2016-04-15 23:50:00 EDT,43.10647,-75.46146,655,39.3,45.3,35.5,67.5,29.4,0.000,0.000,0.00,0.000,5.1,7.4,1.1,95,7,5.4,8.1,1.1,94,7,5.1,7.4,1.1,95,7,0,29.71,,0,0,0,47.5,46.8,44.4,0.32,0.36,0.34
WEST,2016-04-15 23:55:00 EDT,43.10647,-75.46146,655,39.4,44.5,39.4,69.3,30.2,0.000,0.000,0.00,0.000,2.8,5.7,1.1,124,27,3.1,6.3,1.3,124,25,2.8,5.7,1.1,124,27,0,29.71,,0,0,0,47.4,46.8,44.4,0.32,0.36,0.34
WFMB,2016-04-15 00:00:00 EDT,44.39323,-73.85883,2016,31.4,33.6,31.4,66.6,21.5,0.000,0.000,0.00,0.000,1.9,3.5,0.6,229,12,,,,,,1.9,3.5,0.6,229,12,0,28.26,,0,0,0,40.3,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:05:00 EDT,44.39323,-73.85883,2016,31.8,33.8,31.8,64.5,21.2,0.000,0.000,0.00,0.000,1.3,2.8,0.6,244,16,,,,,,1.3,2.8,0.6,244,16,0,28.26,,0,0,0,40.3,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:10:00 EDT,44.39323,-73.85883,2016,31.8,34.3,31.8,63.4,20.7,0.000,0.000,0.00,0.000,1.5,2.8,0.5,252,17,,,,,,1.5,2.8,0.5,252,17,0,28.26,,0,0,0,40.2,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:15:00 EDT,44.39323,-73.85883,2016,31.4,34.0,31.4,64.9,21.0,0.000,0.000,0.00,0.000,1.6,3.8,0.9,247,16,,,,,,1.6,3.8,0.9,247,16,0,28.26,,0,0,0,40.1,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:20:00 EDT,44.39323,-73.85883,2016,31.5,33.7,31.5,65.5,21.2,0.000,0.000,0.00,0.000,2.1,3.2,0.7,239,13,,,,,,2.1,3.2,0.7,239,13,0,28.26,,0,0,0,40.1,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:25:00 EDT,44.39323,-73.85883,2016,31.2,33.8,31.2,67.1,21.5,0.000,0.000,0.00,0.000,2.6,5.1,0.9,237,15,,,,,,2.6,5.1,0.9,237,15,0,28.26,,0,0,0,40.0,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:30:00 EDT,44.39323,-73.85883,2016,30.6,33.8,30.6,69.5,21.8,0.000,0.000,0.00,0.000,2.5,4.3,0.5,222,9,,,,,,2.5,4.3,0.5,222,9,0,28.26,,0,0,0,39.9,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:35:00 EDT,44.39323,-73.85883,2016,30.3,33.7,26.8,70.8,21.9,0.000,0.000,0.00,0.000,3.4,5.0,0.6,222,10,,,,,,3.4,5.0,0.6,222,10,0,28.26,,0,0,0,39.9,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:40:00 EDT,44.39323,-73.85883,2016,30.4,33.6,27.3,71.2,22.2,0.000,0.000,0.00,0.000,3.2,5.8,0.7,220,13,,,,,,3.2,5.8,0.7,220,13,0,28.26,,0,0,0,39.8,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:45:00 EDT,44.39323,-73.85883,2016,30.9,34.2,28.0,67.8,21.5,0.000,0.000,0.00,0.000,3.1,4.5,0.6,236,11,,,,,,3.1,4.5,0.6,236,11,0,28.26,,0,0,0,39.7,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:50:00 EDT,44.39323,-73.85883,2016,30.5,34.1,27.2,68.8,21.5,0.000,0.000,0.00,0.000,3.3,5.2,0.6,228,11,,,,,,3.3,5.2,0.6,228,11,0,28.26,,0,0,0,39.7,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 00:55:00 EDT,44.39323,-73.85883,2016,31.4,34.2,31.4,65.8,21.3,0.000,0.000,0.00,0.000,2.6,5.3,0.8,230,17,,,,,,2.6,5.3,0.8,230,17,0,28.26,,0,0,0,39.6,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 01:00:00 EDT,44.39323,-73.85883,2016,31.5,34.3,31.5,63.4,20.5,0.000,0.000,0.00,0.000,2.9,4.8,0.6,237,12,,,,,,2.9,4.8,0.6,237,12,0,28.26,,0,0,0,39.6,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 01:05:00 EDT,44.39323,-73.85883,2016,30.9,33.7,30.9,64.7,20.4,0.000,0.000,0.00,0.000,2.4,4.1,0.5,245,10,,,,,,2.4,4.1,0.5,245,10,0,28.26,,0,0,0,39.6,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 01:10:00 EDT,44.39323,-73.85883,2016,31.0,34.3,28.2,63.3,20.0,0.000,0.000,0.00,0.000,3.0,4.7,0.6,253,9,,,,,,3.0,4.7,0.6,253,9,0,28.26,,0,0,0,39.6,41.0,38.8,0.28,0.26,0.33
WFMB,2016-04-15 01:15:00 EDT,44.39323,-73.85883,2016,31.3,34.2,31.3,62.9,20.1,0.000,0.000,0.00,0.000,1.9,4.1,0.7,242,17,,,,,,1.9,4.1,0.7,242,17,0,28.26,,0,0,0,39.4,41.0,38.9,0.28,0.26,0.33
WFMB,2016-04-15 01:20:00 EDT,44.39323,-73.85883,2016,31.2,33.7,31.2,62.9,20.0,0.000,0.000,0.00,0.000,2.5,3.7,0.5,212,17,,,,,,2.5,3.7,0.5,212,17,0,28.26,,0,0,0,39.4,41.0,38.9,0.28,0.26,0.33
WFMB,2016-04-15 01:25:00 EDT,44.39323,-73.85883,2016,30.7,33.5,30.7,63.7,19.9,0.000,0.000,0.00,0.000,2.9,3.5,0.3,241,6,,,,,,2.9,3.5,0.3,241,6,0,28.26,,0,0,0,39.4,41.0,38.9,0.28,0.26,0.33
WFMB,2016-04-15 01:30:00 EDT,44.39323,-73.85883,2016,31.3,34.1,31.3,60.2,19.1,0.000,0.000,0.00,0.000,2.8,4.1,0.4,250,11,,,,,,2.8,4.1,0.4,250,11,0,28.26,,0,0,0,39.2,41.0,38.9,0.28,0.26,0.33
WFMB,2016-04-15 01:35:00 EDT,44.39323,-73.85883,2016,30.5,34.2,27.1,62.1,19.1,0.000,0.000,0.00,0.000,3.4,4.9,0.6,237,10,,,,,,3.4,4.9,0.6,237,10,0,28.26,,0,0,0,39.2,41.0,38.9,0.28,0.26,0.33
WFMB,2016-04-15 01:40:00 EDT,44.39323,-73.85883,2016,30.9,34.9,30.9,62.4,19.6,0.000,0.000,0.00,0.000,2.2,6.1,1.3,241,35,,,,,,2.2,6.1,1.3,241,35,0,28.26,,0,0,0,39.2,41.0,39.0,0.28,0.26,0.33
WFMB,2016-04-15 01:45:00 EDT,44.39323,-73.85883,2016,32.1,35.1,29.0,56.2,18.2,0.000,0.000,0.00,0.000,3.3,5.6,1.4,236,14,,,,,,3.3,5.6,1.4,236,14,0,28.26,,0,0,0,39.2,41.0,39.0,0.28,0.26,0.33
WFMB,2016-04-15 01:50:00 EDT,44.39323,-73.85883,2016,30.7,34.9,26.5,60.3,18.5,0.000,0.000,0.00,0.000,4.1,6.4,0.9,232,8,,,,,,4.1,6.4,0.9,232,8,0,28.26,,0,0,0,39.2,41.0,39.0,0.28,0.26,0.33
WFMB,2016-04-15 01:55:00 EDT,44.39323,-73.85883,2016,32.4,35.4,32.4,53.5,17.3,0.000,0.000,0.00,0.000,2.9,4.5,0.7,269,18,,,,,,2.9,4.5,0.7,269,18,0,28.26,,0,0,0,39.2,40.9,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:00:00 EDT,44.39323,-73.85883,2016,31.8,34.6,29.1,53.2,16.7,0.000,0.000,0.00,0.000,3.0,5.0,0.8,248,19,,,,,,3.0,5.0,0.8,248,19,0,28.26,,0,0,0,39.2,40.9,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:05:00 EDT,44.39323,-73.85883,2016,31.0,34.9,28.1,57.8,17.9,0.000,0.000,0.00,0.000,3.1,5.1,0.8,238,12,,,,,,3.1,5.1,0.8,238,12,0,28.26,,0,0,0,39.0,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:10:00 EDT,44.39323,-73.85883,2016,32.7,35.0,32.7,50.1,16.1,0.000,0.000,0.00,0.000,2.2,5.8,1.2,249,27,,,,,,2.2,5.8,1.2,249,27,0,28.25,,0,0,0,39.0,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:15:00 EDT,44.39323,-73.85883,2016,31.1,34.0,31.1,54.2,16.5,0.000,0.000,0.00,0.000,2.8,5.3,1.0,255,18,,,,,,2.8,5.3,1.0,255,18,0,28.25,,0,0,0,39.0,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:20:00 EDT,44.39323,-73.85883,2016,31.0,34.5,28.0,54.8,16.6,0.000,0.000,0.00,0.000,3.1,5.3,0.6,231,15,,,,,,3.1,5.3,0.6,231,15,0,28.25,,0,0,0,39.0,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:25:00 EDT,44.39323,-73.85883,2016,32.2,35.9,32.2,51.9,16.5,0.000,0.000,0.00,0.000,2.2,4.5,1.1,210,15,,,,,,2.2,4.5,1.1,210,15,0,28.25,,0,0,0,38.9,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:30:00 EDT,44.39323,-73.85883,2016,32.4,35.4,32.4,50.0,15.8,0.000,0.000,0.00,0.000,2.1,3.7,0.6,241,14,,,,,,2.1,3.7,0.6,241,14,0,28.26,,0,0,0,38.8,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:35:00 EDT,44.39323,-73.85883,2016,32.4,35.1,32.4,50.5,16.1,0.000,0.000,0.00,0.000,2.6,3.9,0.6,243,15,,,,,,2.6,3.9,0.6,243,15,0,28.26,,0,0,0,38.8,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:40:00 EDT,44.39323,-73.85883,2016,30.8,34.1,30.8,55.5,16.7,0.000,0.000,0.00,0.000,2.2,4.4,0.7,226,36,,,,,,2.2,4.4,0.7,226,36,0,28.26,,0,0,0,38.8,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:45:00 EDT,44.39323,-73.85883,2016,32.1,35.1,32.1,51.4,16.2,0.000,0.000,0.00,0.000,2.5,4.3,0.7,234,15,,,,,,2.5,4.3,0.7,234,15,0,28.25,,0,0,0,38.7,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:50:00 EDT,44.39323,-73.85883,2016,31.7,34.7,31.7,50.6,15.5,0.000,0.000,0.00,0.000,2.2,3.4,0.5,234,9,,,,,,2.2,3.4,0.5,234,9,0,28.25,,0,0,0,38.7,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 02:55:00 EDT,44.39323,-73.85883,2016,31.3,34.7,31.3,53.3,16.3,0.000,0.000,0.00,0.000,2.8,4.6,0.6,233,11,,,,,,2.8,4.6,0.6,233,11,0,28.25,,0,0,0,38.7,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 03:00:00 EDT,44.39323,-73.85883,2016,30.9,34.5,30.9,55.5,16.9,0.000,0.000,0.00,0.000,2.4,6.0,0.9,232,14,,,,,,2.4,6.0,0.9,232,14,0,28.25,,0,0,0,38.7,40.8,39.0,0.28,0.26,0.33
WFMB,2016-04-15 03:05:00 EDT,44.39323,-73.85883,2016,31.9,35.2,31.9,52.5,16.4,0.000,0.000,0.00,0.000,1.9,4.2,1.1,234,16,,,,,,1.9,4.2,1.1,234,16,0,28.25,,0,0,0,38.6,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:10:00 EDT,44.39323,-73.85883,2016,31.6,35.0,31.6,50.6,15.3,0.000,0.000,0.00,0.000,2.0,3.3,0.5,244,11,,,,,,2.0,3.3,0.5,244,11,0,28.25,,0,0,0,38.5,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:15:00 EDT,44.39323,-73.85883,2016,31.7,34.7,31.7,50.8,15.6,0.000,0.000,0.00,0.000,1.9,3.2,0.5,247,18,,,,,,1.9,3.2,0.5,247,18,0,28.25,,0,0,0,38.5,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:20:00 EDT,44.39323,-73.85883,2016,31.5,34.4,31.5,51.7,15.8,0.000,0.000,0.00,0.000,1.6,2.5,0.3,240,11,,,,,,1.6,2.5,0.3,240,11,0,28.25,,0,0,0,38.5,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:25:00 EDT,44.39323,-73.85883,2016,32.0,35.0,32.0,50.8,15.8,0.000,0.000,0.00,0.000,1.7,2.6,0.5,240,10,,,,,,1.7,2.6,0.5,240,10,0,28.25,,0,0,0,38.4,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:30:00 EDT,44.39323,-73.85883,2016,31.4,34.9,31.4,53.4,16.4,0.000,0.000,0.00,0.000,2.4,3.7,0.6,243,13,,,,,,2.4,3.7,0.6,243,13,0,28.25,,0,0,0,38.3,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:35:00 EDT,44.39323,-73.85883,2016,31.9,35.5,31.9,52.1,16.3,0.000,0.000,0.00,0.000,2.6,3.9,0.5,244,10,,,,,,2.6,3.9,0.5,244,10,0,28.25,,0,0,0,38.3,40.8,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:40:00 EDT,44.39323,-73.85883,2016,31.7,34.9,31.7,51.8,16.0,0.000,0.000,0.00,0.000,2.4,3.7,0.5,253,11,,,,,,2.4,3.7,0.5,253,11,0,28.25,,0,0,0,38.3,40.7,39.0,0.28,0.26,0.32
WFMB,2016-04-15 03:45:00 EDT,44.39323,-73.85883,2016,31.6,35.2,28.8,52.8,16.3,0.000,0.000,0.00,0.000,3.1,5.3,0.8,245,16,,,,,,3.1,5.3,0.8,245,16,0,28.25,,0,0,0,38.3,40.7,39.0,0.28,0.26,0.32
