station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-12-15 06:10:00 EST,42.87966,-76.81255,478,48.8,49.1,45.9,70.7,39.7,0.000,0.003,0.00,0.000,6.7,12.3,2.0,245,13,7.3,13.0,2.1,250,12,6.7,12.3,2.0,245,13,0,28.98,,0,0,0,48.8,49.7,47.8,0.43,0.45,0.45
WATE,2015-12-15 06:15:00 EST,42.87966,-76.81255,478,49.0,49.2,45.5,70.1,39.7,0.000,0.003,0.00,0.000,8.0,12.9,1.8,239,16,8.6,16.6,2.0,244,15,8.0,12.9,1.8,239,16,0,28.98,,0,0,0,48.8,49.7,47.8,0.43,0.45,0.45
WATE,2015-12-15 06:20:00 EST,42.87966,-76.81255,478,48.8,49.0,45.8,70.3,39.5,0.000,0.003,0.00,0.000,6.8,13.4,1.9,244,15,7.5,14.8,2.1,249,14,6.8,13.4,1.9,244,15,0,28.98,,0,0,0,48.7,49.7,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:25:00 EST,42.87966,-76.81255,478,48.4,48.8,45.7,71.2,39.5,0.000,0.003,0.00,0.000,6.3,8.8,1.2,244,11,7.0,10.3,1.5,249,10,6.3,8.8,1.2,244,11,0,28.98,,0,0,0,48.7,49.7,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:30:00 EST,42.87966,-76.81255,478,48.5,48.7,45.5,71.2,39.6,0.000,0.003,0.00,0.000,6.8,11.0,1.6,247,12,7.6,12.5,1.8,253,11,6.8,11.0,1.6,247,12,0,28.98,,0,0,0,48.7,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:35:00 EST,42.87966,-76.81255,478,48.5,48.8,45.4,71.6,39.8,0.000,0.003,0.00,0.000,7.0,10.1,1.2,241,12,7.7,10.7,1.3,244,12,7.0,10.1,1.2,241,12,0,28.98,,0,0,0,48.7,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:40:00 EST,42.87966,-76.81255,478,48.7,48.9,45.4,71.1,39.8,0.000,0.003,0.00,0.000,7.6,11.4,1.5,245,12,8.3,12.8,1.8,250,11,7.6,11.4,1.5,245,12,0,28.98,,0,0,0,48.6,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:45:00 EST,42.87966,-76.81255,478,48.8,48.9,46.0,70.8,39.7,0.000,0.003,0.00,0.000,6.5,10.7,1.7,250,11,7.2,12.5,1.9,254,10,6.5,10.7,1.7,250,11,0,28.98,,0,0,0,48.6,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 06:50:00 EST,42.87966,-76.81255,478,48.8,49.1,45.6,70.6,39.7,0.000,0.003,0.00,0.000,7.4,10.5,1.3,249,15,8.2,11.9,1.6,253,13,7.4,10.5,1.3,249,15,0,28.99,,0,0,0,48.6,49.6,47.9,0.44,0.45,0.45
WATE,2015-12-15 06:55:00 EST,42.87966,-76.81255,478,49.0,49.1,45.5,70.1,39.7,0.000,0.003,0.00,0.000,8.0,13.8,2.2,249,11,8.9,14.8,2.4,254,12,8.0,13.8,2.2,249,11,0,28.99,,0,0,0,48.6,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 07:00:00 EST,42.87966,-76.81255,478,49.2,49.3,45.3,69.3,39.5,0.000,0.003,0.00,0.000,9.1,15.9,2.1,251,13,9.9,19.0,2.5,256,12,9.1,15.9,2.1,251,13,0,28.99,,0,0,0,48.5,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 07:05:00 EST,42.87966,-76.81255,478,49.2,49.3,45.6,69.1,39.5,0.000,0.003,0.00,0.000,8.5,12.4,1.9,253,12,9.5,15.9,2.2,260,11,8.5,12.4,1.9,253,12,0,29.00,,0,0,0,48.5,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 07:10:00 EST,42.87966,-76.81255,478,49.2,49.3,45.8,69.2,39.5,0.000,0.003,0.00,0.000,7.9,12.6,1.7,252,12,8.8,14.8,2.1,257,11,7.9,12.6,1.7,252,12,0,29.00,,0,0,0,48.5,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 07:15:00 EST,42.87966,-76.81255,478,49.2,49.4,45.8,69.0,39.5,0.000,0.003,0.00,0.000,8.1,14.2,2.2,260,14,9.1,15.7,2.5,265,12,8.1,14.2,2.2,260,14,0,29.00,,0,0,0,48.4,49.6,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:20:00 EST,42.87966,-76.81255,478,49.5,49.7,45.2,67.4,39.2,0.000,0.003,0.00,0.000,10.8,19.1,3.0,257,15,11.9,20.4,3.3,261,13,10.8,19.1,3.0,257,15,0,29.00,,0,0,0,48.4,49.6,47.9,0.43,0.45,0.45
WATE,2015-12-15 07:25:00 EST,42.87966,-76.81255,478,49.7,49.7,44.9,66.5,39.0,0.000,0.003,0.00,0.000,12.4,23.4,3.7,251,14,13.5,25.7,3.8,257,12,12.4,23.4,3.7,251,14,1,29.01,,0,0,0,48.4,49.6,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:30:00 EST,42.87966,-76.81255,478,49.7,49.8,45.4,66.3,38.9,0.000,0.003,0.00,0.000,10.7,17.3,2.6,258,14,11.9,18.3,2.9,263,11,10.7,17.3,2.6,258,14,1,29.01,,0,0,0,48.4,49.6,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:35:00 EST,42.87966,-76.81255,478,49.4,49.5,45.8,67.5,39.1,0.000,0.003,0.00,0.000,8.6,16.8,2.5,255,16,9.6,19.0,3.0,260,12,8.6,16.8,2.5,255,16,2,29.01,,0,0,0,48.4,49.6,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:40:00 EST,42.87966,-76.81255,478,49.5,49.7,45.1,67.0,39.0,0.000,0.003,0.00,0.000,11.0,19.9,2.9,249,14,12.2,23.7,3.4,254,13,11.0,19.9,2.9,249,14,4,29.01,,0,0,0,48.4,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:45:00 EST,42.87966,-76.81255,478,49.8,49.9,45.0,65.6,38.7,0.000,0.003,0.00,0.000,12.6,23.7,2.9,256,14,14.0,24.8,3.2,263,12,12.6,23.7,2.9,256,14,7,29.01,,0,0,0,48.4,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:50:00 EST,42.87966,-76.81255,478,49.6,49.7,45.2,66.6,38.9,0.000,0.003,0.00,0.000,10.9,21.1,3.0,262,14,12.2,23.5,3.4,266,11,10.9,21.1,3.0,262,14,5,29.01,,0,0,0,48.4,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 07:55:00 EST,42.87966,-76.81255,478,49.6,49.8,44.7,66.2,38.8,0.000,0.003,0.00,0.000,12.8,23.2,4.2,262,14,14.4,27.3,4.8,267,10,12.8,23.2,4.2,262,14,6,29.02,,0,0,0,48.4,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:00:00 EST,42.87966,-76.81255,478,49.7,49.8,45.4,65.5,38.6,0.000,0.003,0.00,0.000,10.7,18.9,3.0,254,12,11.9,21.9,3.5,259,12,10.7,18.9,3.0,254,12,6,29.02,,0,0,0,48.4,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:05:00 EST,42.87966,-76.81255,478,49.5,49.6,45.7,66.4,38.8,0.000,0.003,0.00,0.000,9.3,15.8,3.0,261,16,10.4,18.6,3.4,265,12,9.3,15.8,3.0,261,16,7,29.02,,0,0,0,48.3,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:10:00 EST,42.87966,-76.81255,478,49.7,49.8,45.4,65.7,38.6,0.000,0.003,0.00,0.000,10.8,18.9,2.9,262,15,12.2,23.3,3.5,266,12,10.8,18.9,2.9,262,15,8,29.02,,0,0,0,48.3,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:15:00 EST,42.87966,-76.81255,478,49.7,49.8,45.7,65.3,38.5,0.000,0.003,0.00,0.000,10.0,16.8,2.6,251,14,11.1,18.3,3.0,257,12,10.0,16.8,2.6,251,14,9,29.02,,0,0,0,48.3,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:20:00 EST,42.87966,-76.81255,478,49.6,49.8,45.6,65.7,38.6,0.000,0.003,0.00,0.000,10.0,17.7,2.3,253,15,11.2,17.9,2.6,259,12,10.0,17.7,2.3,253,15,9,29.02,,0,0,0,48.2,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:25:00 EST,42.87966,-76.81255,478,49.7,49.8,44.6,65.8,38.7,0.000,0.003,0.00,0.000,13.3,24.9,3.6,260,13,14.8,27.5,4.2,265,13,13.3,24.9,3.6,260,13,11,29.03,,0,0,0,48.2,49.5,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:30:00 EST,42.87966,-76.81255,478,49.7,49.8,45.2,65.7,38.7,0.000,0.003,0.00,0.000,11.4,19.9,3.4,261,15,12.8,22.4,3.9,266,13,11.4,19.9,3.4,261,15,10,29.03,,0,0,0,48.2,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:35:00 EST,42.87966,-76.81255,478,49.6,49.8,44.3,65.9,38.7,0.000,0.003,0.00,0.000,14.2,28.8,4.6,263,14,15.9,32.0,5.0,267,12,14.2,28.8,4.6,263,14,9,29.03,,0,0,0,48.2,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:40:00 EST,42.87966,-76.81255,478,49.7,49.8,44.7,65.3,38.5,0.000,0.003,0.00,0.000,13.4,19.9,2.7,264,12,14.9,22.6,3.2,269,9,13.4,19.9,2.7,264,12,9,29.03,,0,0,0,48.2,49.4,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:45:00 EST,42.87966,-76.81255,478,49.5,49.7,44.6,66.2,38.7,0.000,0.003,0.00,0.000,12.7,19.9,3.4,260,15,14.2,23.7,4.1,265,13,12.7,19.9,3.4,260,15,9,29.04,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:50:00 EST,42.87966,-76.81255,478,49.6,49.7,44.0,66.1,38.7,0.000,0.003,0.00,0.000,15.4,26.8,4.7,262,16,17.0,30.6,5.0,268,13,15.4,26.8,4.7,262,16,11,29.04,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 08:55:00 EST,42.87966,-76.81255,478,49.7,49.8,44.4,65.6,38.6,0.000,0.003,0.00,0.000,14.1,21.0,3.3,267,11,15.9,23.7,3.7,272,10,14.1,21.0,3.3,267,11,13,29.04,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:00:00 EST,42.87966,-76.81255,478,49.5,49.6,44.8,66.4,38.8,0.000,0.003,0.00,0.000,12.1,24.7,4.2,262,17,13.5,27.5,4.6,267,15,12.1,24.7,4.2,262,17,15,29.04,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:05:00 EST,42.87966,-76.81255,478,49.6,49.6,44.8,66.2,38.8,0.000,0.003,0.00,0.000,12.3,23.7,3.3,261,15,13.9,25.9,3.8,266,11,12.3,23.7,3.3,261,15,16,29.05,,0,0,0,48.2,49.3,48.0,0.44,0.45,0.45
WATE,2015-12-15 09:10:00 EST,42.87966,-76.81255,478,49.4,49.5,45.0,67.3,39.0,0.000,0.003,0.00,0.000,11.0,16.8,2.9,260,14,12.2,18.6,3.3,265,11,11.0,16.8,2.9,260,14,15,29.05,,0,0,0,48.2,49.3,48.0,0.44,0.45,0.45
WATE,2015-12-15 09:15:00 EST,42.87966,-76.81255,478,49.5,49.6,43.4,66.7,38.9,0.000,0.003,0.35,0.000,17.8,28.5,5.3,269,12,19.9,31.1,5.9,274,10,17.8,28.5,5.3,269,12,16,29.05,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:20:00 EST,42.87966,-76.81255,478,49.5,49.6,43.9,67.0,39.0,0.000,0.003,0.00,0.000,15.8,25.7,3.9,264,13,17.8,29.1,4.4,268,10,15.8,25.7,3.9,264,13,22,29.06,,0,0,0,48.2,49.3,48.0,0.44,0.45,0.45
WATE,2015-12-15 09:25:00 EST,42.87966,-76.81255,478,49.5,49.5,44.0,67.6,39.2,0.000,0.003,0.00,0.000,14.7,26.2,4.9,263,14,16.5,29.3,5.3,268,12,14.7,26.2,4.9,263,14,22,29.06,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:30:00 EST,42.87966,-76.81255,478,49.5,49.5,43.9,67.6,39.2,0.000,0.003,0.00,0.000,15.5,27.5,4.1,263,13,17.4,29.1,4.4,268,11,15.5,27.5,4.1,263,13,22,29.06,,0,0,0,48.2,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:35:00 EST,42.87966,-76.81255,478,49.4,49.5,44.1,68.1,39.4,0.000,0.003,0.00,0.000,14.3,24.1,4.9,264,13,15.9,25.7,5.2,270,11,14.3,24.1,4.9,264,13,28,29.06,,0,0,0,48.1,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:40:00 EST,42.87966,-76.81255,478,49.6,49.6,43.5,67.6,39.3,0.000,0.003,0.00,0.000,17.7,26.9,4.1,256,13,19.3,29.3,4.6,260,12,17.7,26.9,4.1,256,13,37,29.07,,0,0,0,48.1,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:45:00 EST,42.87966,-76.81255,478,49.6,49.6,44.4,67.9,39.4,0.000,0.003,0.00,0.000,14.1,24.2,3.3,255,14,15.8,27.1,3.7,260,12,14.1,24.2,3.3,255,14,45,29.07,,0,0,0,48.1,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:50:00 EST,42.87966,-76.81255,478,49.6,49.6,44.3,68.1,39.5,0.000,0.003,0.00,0.000,14.6,26.1,3.9,257,12,16.2,27.7,4.2,263,11,14.6,26.1,3.9,257,12,51,29.07,,0,0,0,48.1,49.3,48.0,0.43,0.45,0.45
WATE,2015-12-15 09:55:00 EST,42.87966,-76.81255,478,49.7,49.7,43.9,67.7,39.5,0.000,0.003,0.26,0.000,16.5,33.8,5.6,260,16,18.3,34.0,5.9,266,13,16.5,33.8,5.6,260,16,60,29.08,,0,0,0,48.1,49.2,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:00:00 EST,42.87966,-76.81255,478,49.8,49.8,44.5,67.8,39.6,0.000,0.003,0.00,0.000,14.4,23.7,3.4,255,15,15.9,25.1,3.7,261,12,14.4,23.7,3.4,255,15,66,29.08,,0,0,0,48.1,49.2,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:05:00 EST,42.87966,-76.81255,478,49.9,49.8,44.6,67.6,39.6,0.000,0.003,0.00,0.000,14.6,24.5,4.3,254,10,16.0,28.0,4.6,261,10,14.6,24.5,4.3,254,10,66,29.08,,0,0,0,48.1,49.2,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:10:00 EST,42.87966,-76.81255,478,49.9,49.9,44.9,67.4,39.5,0.000,0.003,0.00,0.000,13.6,25.1,4.1,257,14,15.1,26.8,4.3,263,12,13.6,25.1,4.1,257,14,63,29.08,,0,0,0,48.1,49.2,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:15:00 EST,42.87966,-76.81255,478,49.9,49.9,44.9,67.4,39.5,0.000,0.003,0.00,0.000,13.5,21.0,3.1,259,13,15.1,22.1,3.4,264,10,13.5,21.0,3.1,259,13,60,29.09,,0,0,0,48.1,49.2,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:20:00 EST,42.87966,-76.81255,478,49.8,49.8,44.7,67.9,39.6,0.000,0.003,0.00,0.000,13.8,24.9,3.7,264,12,15.5,26.2,4.2,270,10,13.8,24.9,3.7,264,12,41,29.09,,0,0,0,48.1,49.1,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:25:00 EST,42.87966,-76.81255,478,49.8,49.9,44.6,67.5,39.5,0.000,0.003,0.00,0.000,14.2,24.5,3.6,260,13,15.9,27.3,4.0,267,10,14.2,24.5,3.6,260,13,37,29.09,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 10:30:00 EST,42.87966,-76.81255,478,49.8,49.8,45.2,68.0,39.7,0.000,0.003,0.00,0.000,11.9,18.9,2.4,265,13,13.6,21.9,3.0,268,10,11.9,18.9,2.4,265,13,30,29.09,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 10:35:00 EST,42.87966,-76.81255,478,49.8,49.8,44.8,68.1,39.7,0.000,0.003,0.00,0.000,13.1,20.3,3.2,266,12,14.5,23.9,3.7,270,9,13.1,20.3,3.2,266,12,28,29.10,,0,0,0,48.2,49.1,48.0,0.43,0.45,0.45
WATE,2015-12-15 10:40:00 EST,42.87966,-76.81255,478,49.9,49.9,43.9,66.9,39.3,0.000,0.003,0.00,0.000,17.8,31.3,4.8,270,15,19.8,34.2,5.4,275,13,17.8,31.3,4.8,270,15,30,29.10,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 10:45:00 EST,42.87966,-76.81255,478,50.0,50.0,50.0,66.0,39.1,0.000,0.003,0.00,0.000,15.9,24.3,3.1,270,13,17.6,28.0,3.5,274,9,15.9,24.3,3.1,270,13,35,29.10,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 10:50:00 EST,42.87966,-76.81255,478,50.0,50.0,44.3,66.2,39.2,0.000,0.003,0.00,0.000,16.5,26.9,4.2,267,14,18.2,30.9,4.6,273,11,16.5,26.9,4.2,267,14,42,29.10,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 10:55:00 EST,42.87966,-76.81255,478,50.1,50.1,50.1,65.8,39.1,0.000,0.003,0.00,0.000,17.2,27.2,4.2,268,11,18.8,30.2,4.6,272,10,17.2,27.2,4.2,268,11,55,29.10,,0,0,0,48.2,49.1,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:00:00 EST,42.87966,-76.81255,478,50.1,50.1,50.1,65.9,39.2,0.000,0.003,0.00,0.000,17.1,26.6,4.3,267,14,18.8,29.5,4.9,271,13,17.1,26.6,4.3,267,14,52,29.10,,0,0,0,48.2,49.1,48.1,0.43,0.45,0.45
WATE,2015-12-15 11:05:00 EST,42.87966,-76.81255,478,50.1,50.1,50.1,66.1,39.2,0.000,0.003,0.00,0.000,14.7,26.5,4.5,265,13,16.4,29.3,4.8,271,11,14.7,26.5,4.5,265,13,50,29.10,,0,0,0,48.2,49.1,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:10:00 EST,42.87966,-76.81255,478,50.1,50.1,50.1,66.0,39.2,0.000,0.003,0.00,0.000,19.1,28.8,4.1,268,14,21.1,32.2,4.5,273,11,19.1,28.8,4.1,268,14,42,29.11,,0,0,0,48.2,49.1,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:15:00 EST,42.87966,-76.81255,478,49.9,50.0,44.2,66.6,39.3,0.000,0.003,0.00,0.000,16.6,25.2,3.8,271,14,18.2,26.8,4.1,275,11,16.6,25.2,3.8,271,14,37,29.11,,0,0,0,48.2,49.0,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:20:00 EST,42.87966,-76.81255,478,49.9,50.0,44.2,66.6,39.3,0.000,0.003,0.00,0.000,16.5,26.6,4.0,275,12,18.2,30.2,4.6,280,10,16.5,26.6,4.0,275,12,31,29.11,,0,0,0,48.2,49.0,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:25:00 EST,42.87966,-76.81255,478,49.9,49.9,44.8,67.3,39.5,0.000,0.003,0.00,0.000,13.9,28.1,4.1,275,12,15.2,28.9,4.4,279,11,13.9,28.1,4.1,275,12,31,29.11,,0,0,0,48.2,48.9,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:30:00 EST,42.87966,-76.81255,478,50.0,50.0,43.5,66.2,39.2,0.000,0.003,0.00,0.000,20.4,28.6,4.3,274,14,22.5,32.4,4.8,277,11,20.4,28.6,4.3,274,14,30,29.11,,0,0,0,48.2,48.9,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:35:00 EST,42.87966,-76.81255,478,49.8,49.9,44.3,67.0,39.3,0.000,0.003,0.00,0.000,15.4,21.2,2.6,275,12,17.1,25.5,3.1,280,10,15.4,21.2,2.6,275,12,26,29.11,,0,0,0,48.2,48.8,48.2,0.42,0.45,0.45
WATE,2015-12-15 11:40:00 EST,42.87966,-76.81255,478,49.8,49.8,43.7,67.2,39.3,0.000,0.003,0.00,0.000,17.9,29.4,4.5,280,13,19.4,30.4,4.7,284,10,17.9,29.4,4.5,280,13,30,29.11,,0,0,0,48.2,48.8,48.2,0.42,0.45,0.45
WATE,2015-12-15 11:45:00 EST,42.87966,-76.81255,478,49.6,49.7,43.6,67.7,39.4,0.000,0.003,0.00,0.000,17.5,26.5,4.5,283,11,18.8,28.4,4.5,287,10,17.5,26.5,4.5,283,11,33,29.11,,0,0,0,48.2,48.8,48.1,0.42,0.45,0.45
WATE,2015-12-15 11:50:00 EST,42.87966,-76.81255,478,49.5,49.5,44.2,68.5,39.6,0.000,0.003,0.00,0.000,14.3,26.2,4.3,282,14,15.8,28.2,4.5,285,12,14.3,26.2,4.3,282,14,29,29.12,,0,0,0,48.2,48.7,48.1,0.41,0.45,0.45
WATE,2015-12-15 11:55:00 EST,42.87966,-76.81255,478,49.5,49.5,43.9,68.5,39.6,0.000,0.003,0.00,0.000,15.4,26.4,3.1,281,12,16.7,26.2,3.4,285,10,15.4,26.4,3.1,281,12,30,29.12,,0,0,0,48.2,48.8,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:00:00 EST,42.87966,-76.81255,478,49.5,49.5,43.5,68.9,39.7,0.000,0.003,0.00,0.000,17.0,24.8,3.2,273,14,18.8,27.5,3.5,277,12,17.0,24.8,3.2,273,14,35,29.12,,0,0,0,48.2,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:05:00 EST,42.87966,-76.81255,478,49.5,49.5,43.4,68.9,39.7,0.000,0.003,0.00,0.000,17.4,27.0,3.9,277,15,18.9,29.5,4.2,281,13,17.4,27.0,3.9,277,15,31,29.12,,0,0,0,48.2,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:10:00 EST,42.87966,-76.81255,478,49.4,49.4,43.8,69.1,39.7,0.000,0.003,0.00,0.000,15.5,24.4,3.5,277,12,17.0,26.2,3.6,281,11,15.5,24.4,3.5,277,12,26,29.12,,0,0,0,48.2,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:15:00 EST,42.87966,-76.81255,478,49.4,49.4,43.8,69.5,39.8,0.000,0.003,0.00,0.000,14.9,24.4,4.4,280,13,16.2,25.9,5.0,285,11,14.9,24.4,4.4,280,13,25,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:20:00 EST,42.87966,-76.81255,478,49.4,49.4,43.4,69.5,39.8,0.000,0.003,0.00,0.000,16.9,25.1,3.7,280,12,18.3,29.1,4.0,284,9,16.9,25.1,3.7,280,12,23,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:25:00 EST,42.87966,-76.81255,478,49.3,49.4,43.3,69.6,39.8,0.000,0.003,0.00,0.000,17.2,28.6,4.6,273,12,18.8,32.2,5.2,278,9,17.2,28.6,4.6,273,12,21,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:30:00 EST,42.87966,-76.81255,478,49.2,49.2,43.8,70.3,39.9,0.000,0.003,0.00,0.000,14.3,25.7,3.3,278,14,15.8,28.2,3.7,281,13,14.3,25.7,3.3,278,14,21,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:35:00 EST,42.87966,-76.81255,478,49.1,49.1,42.7,70.4,39.9,0.002,0.005,0.26,0.002,18.8,29.0,3.8,283,13,20.3,33.8,4.4,286,12,18.8,29.0,3.8,283,13,22,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:40:00 EST,42.87966,-76.81255,478,49.0,49.0,42.2,70.4,39.8,0.000,0.005,0.26,0.002,20.8,36.3,6.4,294,14,21.8,39.6,6.5,297,11,20.8,36.3,6.4,294,14,24,29.13,,0,0,0,48.1,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:45:00 EST,42.87966,-76.81255,478,48.9,48.9,42.6,71.1,40.0,0.000,0.005,0.00,0.002,17.8,24.7,3.4,277,11,19.4,26.8,4.0,283,9,17.8,24.7,3.4,277,11,28,29.14,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:50:00 EST,42.87966,-76.81255,478,48.6,48.6,42.1,72.7,40.2,0.000,0.005,0.00,0.002,18.2,27.3,4.1,284,12,19.6,30.4,4.4,289,10,18.2,27.3,4.1,284,12,26,29.14,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 12:55:00 EST,42.87966,-76.81255,478,48.3,48.3,42.2,74.4,40.6,0.000,0.005,0.00,0.002,16.4,26.9,4.2,277,12,18.1,27.5,4.3,281,10,16.4,26.9,4.2,277,12,29,29.14,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 13:00:00 EST,42.87966,-76.81255,478,48.2,48.2,42.8,75.5,40.8,0.000,0.005,0.00,0.002,13.3,19.9,3.1,288,12,14.3,21.3,3.2,291,10,13.3,19.9,3.1,288,12,28,29.15,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 13:05:00 EST,42.87966,-76.81255,478,48.0,48.0,42.1,76.4,40.9,0.000,0.005,0.00,0.002,15.0,22.9,3.1,283,10,16.4,26.6,3.4,286,9,15.0,22.9,3.1,283,10,28,29.15,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 13:10:00 EST,42.87966,-76.81255,478,47.7,47.7,41.8,77.6,41.1,0.000,0.005,0.00,0.002,14.9,24.1,4.0,283,15,16.5,27.1,4.4,287,12,14.9,24.1,4.0,283,15,28,29.15,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 13:15:00 EST,42.87966,-76.81255,478,47.6,47.7,41.7,77.9,41.1,0.000,0.005,0.24,0.002,14.8,28.2,4.4,289,13,15.8,30.4,4.4,293,11,14.8,28.2,4.4,289,13,28,29.15,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
WATE,2015-12-15 13:20:00 EST,42.87966,-76.81255,478,47.9,47.9,41.9,75.7,40.6,0.000,0.005,0.00,0.002,15.0,22.9,3.5,290,10,16.0,24.2,3.7,293,8,15.0,22.9,3.5,290,10,24,29.15,,0,0,0,48.0,48.7,48.2,0.41,0.45,0.45
