station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-26 15:25:00 EST,43.11700,-73.57829,103,52.7,53.3,52.7,56.3,37.6,0.000,0.000,0.00,0.000,4.6,9.5,1.4,203,13,4.6,11.0,1.7,197,14,4.6,9.5,1.4,203,13,57,30.52,,0,0,0,36.9,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 15:30:00 EST,43.11700,-73.57829,103,52.4,53.1,52.4,57.1,37.7,0.000,0.000,0.00,0.000,3.6,6.6,1.2,196,18,3.9,7.4,1.3,189,16,3.6,6.6,1.2,196,18,55,30.53,,0,0,0,37.1,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 15:35:00 EST,43.11700,-73.57829,103,52.5,53.0,52.5,57.5,37.9,0.000,0.000,0.00,0.000,4.1,9.2,1.4,189,14,4.6,10.3,1.6,182,14,4.1,9.2,1.4,189,14,48,30.52,,0,0,0,37.2,37.9,42.7,0.14,0.13,0.08
SCHU,2015-11-26 15:40:00 EST,43.11700,-73.57829,103,52.1,52.8,52.1,58.2,37.9,0.000,0.000,0.00,0.000,3.9,6.9,1.1,192,17,4.2,8.7,1.2,186,16,3.9,6.9,1.1,192,17,39,30.53,,0,0,0,37.2,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 15:45:00 EST,43.11700,-73.57829,103,51.9,52.7,51.9,59.0,38.0,0.000,0.000,0.00,0.000,3.5,5.8,1.0,193,16,3.8,6.5,1.1,186,16,3.5,5.8,1.0,193,16,33,30.53,,0,0,0,37.2,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 15:50:00 EST,43.11700,-73.57829,103,51.5,52.5,51.5,60.1,38.1,0.000,0.000,0.00,0.000,2.6,5.1,1.1,194,21,3.0,7.8,1.2,184,19,2.6,5.1,1.1,194,21,33,30.52,,0,0,0,37.2,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 15:55:00 EST,43.11700,-73.57829,103,51.6,52.5,51.6,60.5,38.4,0.000,0.000,0.00,0.000,3.8,5.5,0.8,198,15,4.0,6.9,1.1,192,14,3.8,5.5,0.8,198,15,27,30.52,,0,0,0,37.3,37.9,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:00:00 EST,43.11700,-73.57829,103,51.8,52.4,51.8,60.7,38.6,0.000,0.000,0.00,0.000,3.6,6.5,1.2,202,15,3.8,7.2,1.4,196,14,3.6,6.5,1.2,202,15,20,30.52,,0,0,0,37.4,38.0,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:05:00 EST,43.11700,-73.57829,103,51.6,52.3,51.6,61.1,38.7,0.000,0.000,0.00,0.000,3.4,6.3,1.2,198,19,3.6,6.9,1.3,192,18,3.4,6.3,1.2,198,19,14,30.52,,0,0,0,37.5,38.0,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:10:00 EST,43.11700,-73.57829,103,51.0,51.9,51.0,61.9,38.4,0.000,0.000,0.00,0.000,3.1,7.4,1.3,182,17,3.4,8.7,1.3,177,18,3.1,7.4,1.3,182,17,9,30.52,,0,0,0,37.5,37.9,42.6,0.14,0.14,0.08
SCHU,2015-11-26 16:15:00 EST,43.11700,-73.57829,103,50.2,51.9,50.2,62.6,37.9,0.000,0.000,0.00,0.000,3.0,7.7,1.5,191,21,3.2,8.5,1.5,185,20,3.0,7.7,1.5,191,21,6,30.52,,0,0,0,37.5,38.0,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:20:00 EST,43.11700,-73.57829,103,49.5,51.4,49.5,64.9,38.2,0.000,0.000,0.00,0.000,1.3,2.8,0.6,198,17,1.4,2.7,0.6,186,21,1.3,2.8,0.6,198,17,3,30.52,,0,0,0,37.5,38.0,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:25:00 EST,43.11700,-73.57829,103,49.0,51.1,49.0,66.4,38.3,0.000,0.000,0.00,0.000,2.6,5.8,1.2,175,17,2.9,6.9,1.3,167,19,2.6,5.8,1.2,175,17,2,30.52,,0,0,0,37.6,38.0,42.7,0.14,0.13,0.08
SCHU,2015-11-26 16:30:00 EST,43.11700,-73.57829,103,48.3,51.1,48.3,67.6,38.0,0.000,0.000,0.00,0.000,2.5,5.0,1.0,176,15,2.7,7.2,1.1,168,16,2.5,5.0,1.0,176,15,1,30.52,,0,0,0,37.6,38.0,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:35:00 EST,43.11700,-73.57829,103,48.6,50.9,48.6,68.9,38.9,0.000,0.000,0.00,0.000,2.2,5.3,1.0,179,19,2.6,7.2,1.1,172,23,2.2,5.3,1.0,179,19,1,30.52,,0,0,0,37.6,38.1,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:40:00 EST,43.11700,-73.57829,103,49.3,51.2,49.3,67.9,39.2,0.000,0.000,0.00,0.000,2.9,6.8,1.1,182,23,3.3,8.1,1.3,172,22,2.9,6.8,1.1,182,23,0,30.52,,0,0,0,37.7,38.1,42.7,0.14,0.14,0.08
SCHU,2015-11-26 16:45:00 EST,43.11700,-73.57829,103,48.3,50.7,48.3,68.5,38.4,0.000,0.000,0.00,0.000,2.3,4.5,0.7,170,15,2.6,6.7,1.0,158,15,2.3,4.5,0.7,170,15,0,30.52,,0,0,0,37.7,38.1,42.6,0.14,0.13,0.08
SCHU,2015-11-26 16:50:00 EST,43.11700,-73.57829,103,48.7,50.8,47.8,70.0,39.3,0.000,0.000,0.00,0.000,3.4,7.6,1.3,175,21,3.8,8.9,1.5,168,20,3.4,7.6,1.3,175,21,0,30.51,,0,0,0,37.7,38.1,42.6,0.14,0.14,0.08
SCHU,2015-11-26 16:55:00 EST,43.11700,-73.57829,103,49.8,51.1,48.6,67.9,39.7,0.000,0.000,0.00,0.000,4.0,6.7,1.2,184,18,4.6,9.2,1.5,177,16,4.0,6.7,1.2,184,18,0,30.51,,0,0,0,37.7,38.1,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:00:00 EST,43.11700,-73.57829,103,49.8,51.3,48.5,67.5,39.5,0.000,0.000,0.00,0.000,4.2,9.1,1.5,191,14,4.6,11.4,1.9,185,13,4.2,9.1,1.5,191,14,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:05:00 EST,43.11700,-73.57829,103,49.7,51.0,49.7,68.0,39.6,0.000,0.000,0.00,0.000,2.7,4.7,0.9,191,17,2.8,4.9,0.9,185,18,2.7,4.7,0.9,191,17,0,30.51,,0,0,0,37.7,38.1,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:10:00 EST,43.11700,-73.57829,103,49.9,51.2,49.1,68.2,39.8,0.000,0.000,0.00,0.000,3.5,6.6,1.2,186,18,3.8,6.7,1.2,181,16,3.5,6.6,1.2,186,18,0,30.51,,0,0,0,37.7,38.2,42.7,0.14,0.14,0.08
SCHU,2015-11-26 17:15:00 EST,43.11700,-73.57829,103,49.7,51.0,49.7,68.2,39.6,0.000,0.000,0.00,0.000,2.7,5.6,0.8,193,16,2.9,5.8,0.9,188,17,2.7,5.6,0.8,193,16,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:20:00 EST,43.11700,-73.57829,103,49.4,51.1,48.9,68.8,39.6,0.000,0.000,0.00,0.000,3.2,8.8,1.4,202,17,3.4,9.2,1.7,195,17,3.2,8.8,1.4,202,17,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:25:00 EST,43.11700,-73.57829,103,49.3,51.0,49.3,69.7,39.8,0.000,0.000,0.00,0.000,2.3,4.4,0.7,193,15,2.5,4.7,0.8,189,16,2.3,4.4,0.7,193,15,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:30:00 EST,43.11700,-73.57829,103,49.4,50.9,49.4,70.8,40.3,0.000,0.000,0.00,0.000,2.4,5.0,1.1,203,18,2.5,5.8,1.1,193,24,2.4,5.0,1.1,203,18,0,30.52,,0,0,0,37.7,38.2,42.6,0.14,0.13,0.07
SCHU,2015-11-26 17:35:00 EST,43.11700,-73.57829,103,48.9,50.8,48.9,70.9,39.9,0.000,0.000,0.00,0.000,2.1,4.5,1.0,189,18,2.4,4.9,1.0,181,21,2.1,4.5,1.0,189,18,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:40:00 EST,43.11700,-73.57829,103,47.4,50.6,47.4,72.0,38.8,0.000,0.000,0.00,0.000,1.9,2.8,0.5,176,16,2.2,4.0,0.6,166,17,1.9,2.8,0.5,176,16,0,30.51,,0,0,0,37.7,38.3,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:45:00 EST,43.11700,-73.57829,103,45.4,49.7,45.4,74.5,37.7,0.000,0.000,0.00,0.000,1.9,2.7,0.4,159,11,2.1,4.0,0.5,147,10,1.9,2.7,0.4,159,11,0,30.51,,0,0,0,37.7,38.2,42.6,0.14,0.14,0.08
SCHU,2015-11-26 17:50:00 EST,43.11700,-73.57829,103,45.3,49.2,45.3,76.8,38.4,0.000,0.000,0.00,0.000,1.7,3.1,0.5,151,15,1.9,3.1,0.5,139,14,1.7,3.1,0.5,151,15,0,30.51,,0,0,0,37.7,38.3,42.5,0.14,0.13,0.08
SCHU,2015-11-26 17:55:00 EST,43.11700,-73.57829,103,44.5,49.0,44.5,78.0,38.1,0.000,0.000,0.00,0.000,1.4,2.3,0.5,148,13,1.7,5.6,0.6,135,13,1.4,2.3,0.5,148,13,0,30.51,,0,0,0,37.7,38.3,42.6,0.14,0.14,0.08
SCHU,2015-11-26 18:00:00 EST,43.11700,-73.57829,103,44.3,48.6,44.3,79.8,38.5,0.000,0.000,0.00,0.000,1.2,2.1,0.4,143,19,1.5,2.5,0.4,132,19,1.2,2.1,0.4,143,19,0,30.51,,0,0,0,37.7,38.4,42.5,0.14,0.14,0.08
SCHU,2015-11-26 18:05:00 EST,43.11700,-73.57829,103,44.2,48.4,44.2,81.5,38.9,0.000,0.000,0.00,0.000,1.2,1.9,0.3,145,10,1.6,2.5,0.4,134,9,1.2,1.9,0.3,145,10,0,30.51,,0,0,0,37.6,38.3,42.5,0.14,0.14,0.08
SCHU,2015-11-26 18:10:00 EST,43.11700,-73.57829,103,43.6,48.4,43.6,82.3,38.6,0.000,0.000,0.00,0.000,1.0,1.7,0.3,149,16,1.3,2.0,0.3,134,17,1.0,1.7,0.3,149,16,0,30.51,,0,0,0,37.6,38.4,42.6,0.14,0.14,0.08
SCHU,2015-11-26 18:15:00 EST,43.11700,-73.57829,103,43.6,47.7,43.6,84.0,39.1,0.000,0.000,0.00,0.000,1.2,1.9,0.3,143,9,1.5,2.5,0.3,131,11,1.2,1.9,0.3,143,9,0,30.51,,0,0,0,37.6,38.4,42.5,0.14,0.13,0.08
SCHU,2015-11-26 18:20:00 EST,43.11700,-73.57829,103,43.2,47.4,43.2,84.2,38.7,0.000,0.000,0.00,0.000,1.5,2.3,0.3,132,12,1.9,2.7,0.4,125,11,1.5,2.3,0.3,132,12,0,30.51,,0,0,0,37.5,38.5,42.6,0.14,0.14,0.08
SCHU,2015-11-26 18:25:00 EST,43.11700,-73.57829,103,42.4,46.8,42.4,84.6,38.1,0.000,0.000,0.00,0.000,1.6,2.1,0.3,130,7,1.9,2.7,0.4,124,7,1.6,2.1,0.3,130,7,0,30.51,,0,0,0,37.6,38.5,42.6,0.14,0.13,0.07
SCHU,2015-11-26 18:30:00 EST,43.11700,-73.57829,103,41.6,46.7,41.6,86.2,37.8,0.000,0.000,0.00,0.000,1.5,2.4,0.5,135,11,1.8,3.4,0.4,126,9,1.5,2.4,0.5,135,11,0,30.51,,0,0,0,37.5,38.5,42.6,0.14,0.14,0.08
SCHU,2015-11-26 18:35:00 EST,43.11700,-73.57829,103,41.6,45.9,41.6,88.5,38.5,0.000,0.000,0.00,0.000,1.1,2.3,0.7,139,13,1.5,3.1,0.6,136,19,1.1,2.3,0.7,139,13,0,30.51,,0,0,0,37.6,38.5,42.5,0.14,0.14,0.08
SCHU,2015-11-26 18:40:00 EST,43.11700,-73.57829,103,41.9,45.8,41.9,88.5,38.7,0.000,0.000,0.00,0.000,0.8,1.5,0.3,195,16,1.1,1.8,0.3,181,22,0.8,1.5,0.3,195,16,0,30.51,,0,0,0,37.5,38.5,42.5,0.14,0.14,0.08
SCHU,2015-11-26 18:45:00 EST,43.11700,-73.57829,103,42.2,46.5,42.2,87.6,38.8,0.000,0.000,0.00,0.000,1.2,2.2,0.4,155,25,1.6,3.4,0.5,144,26,1.2,2.2,0.4,155,25,0,30.51,,0,0,0,37.5,38.6,42.6,0.14,0.13,0.08
SCHU,2015-11-26 18:50:00 EST,43.11700,-73.57829,103,40.4,45.4,40.4,87.4,36.9,0.000,0.000,0.00,0.000,1.1,1.8,0.4,128,15,1.6,2.9,0.5,119,14,1.1,1.8,0.4,128,15,0,30.51,,0,0,0,37.5,38.5,42.5,0.14,0.14,0.08
SCHU,2015-11-26 18:55:00 EST,43.11700,-73.57829,103,41.0,45.6,41.0,89.9,38.3,0.000,0.000,0.00,0.000,1.4,2.3,0.5,136,8,1.7,2.9,0.4,129,7,1.4,2.3,0.5,136,8,0,30.51,,0,0,0,37.4,38.6,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:00:00 EST,43.11700,-73.57829,103,40.7,44.9,40.7,90.8,38.2,0.000,0.000,0.00,0.000,1.8,3.1,0.5,142,21,2.1,4.3,0.6,133,19,1.8,3.1,0.5,142,21,0,30.51,,0,0,0,37.4,38.6,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:05:00 EST,43.11700,-73.57829,103,40.8,45.2,40.8,91.3,38.5,0.000,0.000,0.00,0.000,1.5,2.0,0.3,135,11,1.8,2.5,0.3,127,9,1.5,2.0,0.3,135,11,0,30.50,,0,0,0,37.4,38.6,42.6,0.14,0.14,0.08
SCHU,2015-11-26 19:10:00 EST,43.11700,-73.57829,103,40.7,45.2,40.7,90.6,38.2,0.000,0.000,0.00,0.000,1.1,2.4,0.6,141,26,1.5,3.1,0.6,129,24,1.1,2.4,0.6,141,26,0,30.51,,0,0,0,37.3,38.7,42.6,0.14,0.14,0.08
SCHU,2015-11-26 19:15:00 EST,43.11700,-73.57829,103,40.8,46.0,40.8,90.8,38.4,0.000,0.000,0.00,0.000,0.5,1.5,0.5,149,21,1.1,2.2,0.5,126,29,0.5,1.5,0.5,149,21,0,30.50,,0,0,0,37.3,38.6,42.6,0.14,0.14,0.07
SCHU,2015-11-26 19:20:00 EST,43.11700,-73.57829,103,40.5,45.4,40.5,90.7,38.0,0.000,0.000,0.00,0.000,1.7,2.8,0.4,137,20,2.1,3.1,0.5,129,21,1.7,2.8,0.4,137,20,0,30.50,,0,0,0,37.3,38.6,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:25:00 EST,43.11700,-73.57829,103,39.4,44.5,39.4,91.0,37.0,0.000,0.000,0.00,0.000,1.8,2.3,0.3,135,10,2.1,3.1,0.5,127,9,1.8,2.3,0.3,135,10,0,30.50,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:30:00 EST,43.11700,-73.57829,103,39.7,44.8,39.7,93.0,37.9,0.000,0.000,0.00,0.000,1.4,2.6,0.3,113,20,2.0,4.0,0.5,104,20,1.4,2.6,0.3,113,20,0,30.50,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:35:00 EST,43.11700,-73.57829,103,39.6,44.9,39.6,93.3,37.9,0.000,0.000,0.00,0.000,1.1,2.0,0.4,120,27,1.7,3.1,0.5,112,24,1.1,2.0,0.4,120,27,0,30.50,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:40:00 EST,43.11700,-73.57829,103,39.8,44.8,39.8,93.6,38.1,0.000,0.000,0.00,0.000,1.5,2.3,0.4,112,14,2.0,2.9,0.5,105,16,1.5,2.3,0.4,112,14,0,30.50,,0,0,0,37.2,38.7,42.5,0.14,0.13,0.08
SCHU,2015-11-26 19:45:00 EST,43.11700,-73.57829,103,39.1,44.9,39.1,93.3,37.3,0.000,0.000,0.00,0.000,1.0,1.5,0.2,111,15,1.5,2.5,0.4,104,15,1.0,1.5,0.2,111,15,0,30.50,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:50:00 EST,43.11700,-73.57829,103,39.5,44.8,39.5,93.4,37.7,0.000,0.000,0.00,0.000,1.0,2.3,0.3,131,38,1.5,2.9,0.4,120,34,1.0,2.3,0.3,131,38,0,30.49,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 19:55:00 EST,43.11700,-73.57829,103,40.1,44.2,40.1,94.6,38.7,0.000,0.000,0.00,0.000,1.1,1.6,0.3,125,17,1.5,2.5,0.4,115,15,1.1,1.6,0.3,125,17,0,30.49,,0,0,0,37.2,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:00:00 EST,43.11700,-73.57829,103,39.3,43.7,39.3,93.7,37.6,0.000,0.000,0.00,0.000,0.6,1.2,0.4,126,16,1.2,2.0,0.4,126,27,0.6,1.2,0.4,126,16,0,30.49,,0,0,0,37.1,38.7,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:05:00 EST,43.11700,-73.57829,103,39.5,44.8,39.5,94.0,37.9,0.000,0.000,0.00,0.000,0.3,1.8,0.4,193,16,0.9,2.2,0.5,155,46,0.3,1.8,0.4,193,16,0,30.49,,0,0,0,37.0,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:10:00 EST,43.11700,-73.57829,103,39.9,44.6,39.9,94.5,38.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,196,4,0.5,1.6,0.3,175,38,0.1,0.9,0.2,196,4,0,30.49,,0,0,0,37.1,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:15:00 EST,43.11700,-73.57829,103,39.1,43.5,39.1,93.9,37.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,155,1,0.6,1.3,0.3,140,25,0.1,0.7,0.2,155,1,0,30.48,,0,0,0,36.9,38.8,42.5,0.14,0.14,0.07
SCHU,2015-11-26 20:20:00 EST,43.11700,-73.57829,103,38.7,43.0,38.7,94.4,37.2,0.000,0.000,0.00,0.000,0.7,1.7,0.5,147,7,1.2,2.0,0.4,135,16,0.7,1.7,0.5,147,7,0,30.48,,0,0,0,36.9,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:25:00 EST,43.11700,-73.57829,103,38.3,42.7,38.3,94.6,36.8,0.000,0.000,0.00,0.000,0.6,1.6,0.5,154,10,1.1,2.0,0.4,138,17,0.6,1.6,0.5,154,10,0,30.48,,0,0,0,36.9,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:30:00 EST,43.11700,-73.57829,103,38.2,42.5,38.2,95.5,37.1,0.000,0.000,0.00,0.000,0.0,0.5,0.1,147,0,0.6,1.3,0.3,113,37,0.0,0.5,0.1,147,0,0,30.48,,0,0,0,36.9,38.8,42.4,0.14,0.14,0.08
SCHU,2015-11-26 20:35:00 EST,43.11700,-73.57829,103,38.1,42.2,38.1,96.1,37.1,0.000,0.000,0.00,0.000,0.9,1.4,0.3,131,8,1.3,2.2,0.3,120,10,0.9,1.4,0.3,131,8,0,30.48,,0,0,0,36.8,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:40:00 EST,43.11700,-73.57829,103,37.8,42.2,37.8,96.4,36.9,0.000,0.000,0.00,0.000,0.6,1.3,0.4,120,10,1.2,2.0,0.4,107,18,0.6,1.3,0.4,120,10,0,30.48,,0,0,0,36.8,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:45:00 EST,43.11700,-73.57829,103,37.8,41.5,37.8,96.7,36.9,0.000,0.000,0.00,0.000,0.4,1.5,0.4,94,13,1.2,2.2,0.4,85,17,0.4,1.5,0.4,94,13,0,30.48,,0,0,0,36.8,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 20:50:00 EST,43.11700,-73.57829,103,37.8,41.7,37.8,96.9,37.0,0.000,0.000,0.00,0.000,1.2,2.1,0.3,107,21,1.8,2.7,0.4,100,21,1.2,2.1,0.3,107,21,0,30.48,,0,0,0,36.8,38.9,42.5,0.14,0.13,0.08
SCHU,2015-11-26 20:55:00 EST,43.11700,-73.57829,103,37.4,41.4,37.4,96.4,36.4,0.000,0.000,0.00,0.000,1.3,1.9,0.3,129,18,1.7,2.5,0.3,121,18,1.3,1.9,0.3,129,18,0,30.48,,0,0,0,36.7,38.9,42.4,0.14,0.14,0.09
SCHU,2015-11-26 21:00:00 EST,43.11700,-73.57829,103,37.8,41.7,37.8,97.5,37.1,0.000,0.000,0.00,0.000,1.0,1.5,0.2,149,19,1.4,2.0,0.3,138,21,1.0,1.5,0.2,149,19,0,30.48,,0,0,0,36.7,38.8,42.4,0.14,0.14,0.08
SCHU,2015-11-26 21:05:00 EST,43.11700,-73.57829,103,38.3,41.4,38.3,97.8,37.7,0.000,0.000,0.00,0.000,1.4,1.8,0.2,134,11,1.7,2.7,0.4,127,11,1.4,1.8,0.2,134,11,0,30.48,,0,0,0,36.7,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 21:10:00 EST,43.11700,-73.57829,103,37.8,41.3,37.8,97.3,37.1,0.000,0.000,0.00,0.000,1.7,2.4,0.3,114,8,2.3,2.9,0.4,110,8,1.7,2.4,0.3,114,8,0,30.48,,0,0,0,36.6,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 21:15:00 EST,43.11700,-73.57829,103,37.3,41.0,37.3,96.5,36.5,0.000,0.000,0.00,0.000,1.9,2.5,0.2,129,13,2.2,2.9,0.4,123,12,1.9,2.5,0.2,129,13,0,30.48,,0,0,0,36.7,38.9,42.4,0.14,0.13,0.08
SCHU,2015-11-26 21:20:00 EST,43.11700,-73.57829,103,37.4,41.3,37.4,97.1,36.6,0.000,0.000,0.00,0.000,1.5,1.8,0.1,145,11,1.8,2.2,0.2,138,9,1.5,1.8,0.1,145,11,0,30.48,,0,0,0,36.6,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 21:25:00 EST,43.11700,-73.57829,103,37.9,41.6,37.9,97.8,37.3,0.000,0.000,0.00,0.000,1.7,2.2,0.2,156,7,2.0,2.7,0.3,146,8,1.7,2.2,0.2,156,7,0,30.47,,0,0,0,36.6,38.9,42.4,0.14,0.13,0.08
SCHU,2015-11-26 21:30:00 EST,43.11700,-73.57829,103,37.9,41.7,37.9,97.6,37.2,0.000,0.000,0.00,0.000,1.8,2.0,0.2,151,9,2.1,3.8,0.3,141,9,1.8,2.0,0.2,151,9,0,30.47,,0,0,0,36.5,38.9,42.5,0.14,0.14,0.08
SCHU,2015-11-26 21:35:00 EST,43.11700,-73.57829,103,37.1,40.9,37.1,97.0,36.3,0.000,0.000,0.00,0.000,1.5,2.2,0.3,148,5,1.8,2.5,0.3,138,6,1.5,2.2,0.3,148,5,0,30.47,,0,0,0,36.5,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 21:40:00 EST,43.11700,-73.57829,103,37.1,40.6,37.1,97.3,36.4,0.000,0.000,0.00,0.000,1.3,1.8,0.2,136,6,1.6,2.2,0.3,129,7,1.3,1.8,0.2,136,6,0,30.47,,0,0,0,36.5,38.9,42.5,0.14,0.14,0.08
SCHU,2015-11-26 21:45:00 EST,43.11700,-73.57829,103,36.8,40.7,36.8,97.6,36.2,0.000,0.000,0.00,0.000,1.3,2.0,0.3,139,9,1.6,2.2,0.4,131,9,1.3,2.0,0.3,139,9,0,30.47,,0,0,0,36.4,38.8,42.5,0.14,0.14,0.08
SCHU,2015-11-26 21:50:00 EST,43.11700,-73.57829,103,36.5,40.6,36.5,97.6,35.9,0.000,0.000,0.00,0.000,1.9,2.3,0.2,137,11,2.1,2.9,0.3,132,8,1.9,2.3,0.2,137,11,0,30.47,,0,0,0,36.4,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 21:55:00 EST,43.11700,-73.57829,103,36.2,40.4,36.2,97.6,35.6,0.000,0.000,0.00,0.000,2.0,2.5,0.3,136,9,2.3,2.9,0.3,131,7,2.0,2.5,0.3,136,9,0,30.47,,0,0,0,36.4,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 22:00:00 EST,43.11700,-73.57829,103,36.3,40.5,36.3,97.9,35.7,0.000,0.000,0.00,0.000,2.1,2.5,0.2,137,7,2.3,3.1,0.3,131,6,2.1,2.5,0.2,137,7,0,30.47,,0,0,0,36.3,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 22:05:00 EST,43.11700,-73.57829,103,35.9,40.2,35.9,97.9,35.4,0.000,0.000,0.00,0.000,2.0,2.3,0.1,137,7,2.2,2.7,0.2,131,6,2.0,2.3,0.1,137,7,0,30.47,,0,0,0,36.3,38.9,42.5,0.14,0.14,0.08
SCHU,2015-11-26 22:10:00 EST,43.11700,-73.57829,103,35.9,39.9,35.9,98.1,35.4,0.000,0.000,0.00,0.000,2.1,3.1,0.4,139,7,2.4,3.4,0.4,133,6,2.1,3.1,0.4,139,7,0,30.46,,0,0,0,36.3,38.9,42.5,0.14,0.14,0.08
SCHU,2015-11-26 22:15:00 EST,43.11700,-73.57829,103,36.1,40.4,36.1,98.5,35.7,0.000,0.000,0.00,0.000,2.6,3.4,0.4,136,7,2.9,4.9,0.5,131,6,2.6,3.4,0.4,136,7,0,30.46,,0,0,0,36.3,38.9,42.5,0.14,0.14,0.08
SCHU,2015-11-26 22:20:00 EST,43.11700,-73.57829,103,35.8,40.0,35.8,98.3,35.4,0.000,0.000,0.00,0.000,1.9,2.4,0.2,137,7,2.1,2.9,0.3,131,5,1.9,2.4,0.2,137,7,0,30.46,,0,0,0,36.3,38.9,42.4,0.14,0.14,0.08
SCHU,2015-11-26 22:25:00 EST,43.11700,-73.57829,103,36.1,40.3,36.1,98.5,35.7,0.000,0.000,0.00,0.000,2.4,3.0,0.3,128,7,2.7,3.4,0.3,125,6,2.4,3.0,0.3,128,7,0,30.46,,0,0,0,36.3,38.9,42.4,0.14,0.13,0.08
SCHU,2015-11-26 22:30:00 EST,43.11700,-73.57829,103,36.3,40.6,36.3,98.8,36.0,0.000,0.000,0.00,0.000,3.0,3.4,0.2,129,5,3.3,4.5,0.3,126,4,3.0,3.4,0.2,129,5,0,30.46,,0,0,0,36.3,38.9,42.4,0.14,0.14,0.08
