station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2016-03-05 12:15:00 EST,44.41742,-74.17867,1758,24.1,23.5,24.1,40.1,3.3,,,,,1.7,3.6,1.0,301,27,1.9,4.0,0.9,296,34,1.7,3.6,1.0,301,27,421,28.25,,1,0,0,28.9,32.3,34.0,,0.35,0.42
GABR,2016-03-05 12:20:00 EST,44.41742,-74.17867,1758,24.2,23.4,18.8,39.5,3.1,,,,,4.2,7.2,1.6,313,19,4.2,7.8,1.7,312,21,4.2,7.2,1.6,313,19,446,28.25,,1,0,0,29.0,32.4,33.9,,0.35,0.43
GABR,2016-03-05 12:25:00 EST,44.41742,-74.17867,1758,24.0,23.3,24.0,39.9,3.2,,,,,2.2,4.2,1.2,325,20,2.3,4.9,1.1,324,31,2.2,4.2,1.2,325,20,470,28.25,,1,0,0,29.0,32.4,33.9,,0.35,0.42
GABR,2016-03-05 12:30:00 EST,44.41742,-74.17867,1758,24.2,23.5,24.2,38.7,2.5,,,,,1.9,4.5,1.0,352,45,2.3,5.6,1.2,1,47,1.9,4.5,1.0,352,45,532,28.24,,1,0,0,29.1,32.3,33.9,,0.35,0.43
GABR,2016-03-05 12:35:00 EST,44.41742,-74.17867,1758,24.6,23.6,20.3,39.2,3.2,,,,,3.4,8.4,2.4,338,45,3.8,9.6,2.4,342,49,3.4,8.4,2.4,338,45,524,28.24,,1,0,0,29.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 12:40:00 EST,44.41742,-74.17867,1758,24.2,23.5,24.2,38.8,2.7,,,,,1.5,7.4,1.5,329,25,1.7,6.5,1.3,331,31,1.5,7.4,1.5,329,25,469,28.24,,1,0,0,29.4,32.4,33.9,,0.35,0.42
GABR,2016-03-05 12:45:00 EST,44.41742,-74.17867,1758,24.3,23.9,24.3,37.1,1.8,,,,,0.5,2.5,0.6,108,52,1.2,3.6,0.7,87,70,0.5,2.5,0.6,108,52,483,28.24,,1,0,0,29.4,32.4,34.0,,0.35,0.42
GABR,2016-03-05 12:50:00 EST,44.41742,-74.17867,1758,25.0,23.9,25.0,37.5,2.6,,,,,2.6,3.7,0.6,89,21,3.2,4.9,0.8,90,19,2.6,3.7,0.6,89,21,551,28.23,,1,0,0,29.4,32.3,34.0,,0.35,0.42
GABR,2016-03-05 12:55:00 EST,44.41742,-74.17867,1758,25.1,24.0,25.1,39.0,3.6,,,,,3.0,5.3,1.4,50,19,3.4,6.0,1.3,55,20,3.0,5.3,1.4,50,19,445,28.23,,1,0,0,29.5,32.4,33.9,,0.35,0.42
GABR,2016-03-05 13:00:00 EST,44.41742,-74.17867,1758,24.6,23.7,20.8,39.7,3.5,,,,,3.1,4.7,0.9,33,11,3.3,5.6,1.1,36,11,3.1,4.7,0.9,33,11,375,28.23,,1,0,0,29.6,32.4,34.0,,0.35,0.42
GABR,2016-03-05 13:05:00 EST,44.41742,-74.17867,1758,24.6,23.9,17.4,39.9,3.6,,,,,6.1,8.8,1.3,20,15,6.4,9.6,1.4,20,15,6.1,8.8,1.3,20,15,364,28.22,,1,0,0,29.6,32.3,33.9,,0.35,0.42
GABR,2016-03-05 13:10:00 EST,44.41742,-74.17867,1758,24.7,24.0,24.7,39.0,3.2,,,,,2.7,6.4,1.7,360,12,3.1,6.9,1.8,4,16,2.7,6.4,1.7,360,12,369,28.22,,1,0,0,29.7,32.3,34.0,,0.35,0.42
GABR,2016-03-05 13:15:00 EST,44.41742,-74.17867,1758,25.1,24.2,20.8,38.1,3.0,,,,,3.5,7.1,2.2,41,33,3.8,7.8,2.3,43,35,3.5,7.1,2.2,41,33,422,28.22,,1,0,0,29.8,32.4,33.9,,0.35,0.42
GABR,2016-03-05 13:20:00 EST,44.41742,-74.17867,1758,25.5,24.4,18.2,41.3,5.2,,,,,6.3,9.7,1.6,26,21,6.8,11.0,1.6,26,19,6.3,9.7,1.6,26,21,410,28.22,,1,0,0,29.9,32.4,34.0,,0.35,0.42
GABR,2016-03-05 13:25:00 EST,44.41742,-74.17867,1758,25.4,24.6,18.4,40.6,4.8,,,,,6.0,8.3,0.9,10,19,6.3,9.2,1.0,10,16,6.0,8.3,0.9,10,19,414,28.22,,1,0,0,30.0,32.4,33.9,,0.35,0.42
GABR,2016-03-05 13:30:00 EST,44.41742,-74.17867,1758,25.4,24.4,18.5,40.6,4.8,,,,,5.8,8.1,1.2,35,17,6.3,8.5,1.1,36,18,5.8,8.1,1.2,35,17,371,28.21,,1,0,0,29.9,32.3,34.0,,0.35,0.42
GABR,2016-03-05 13:35:00 EST,44.41742,-74.17867,1758,25.4,24.4,18.3,39.2,3.9,,,,,6.0,10.2,1.7,49,9,6.5,11.4,1.9,50,9,6.0,10.2,1.7,49,9,360,28.21,,1,0,0,30.0,32.4,33.9,,0.35,0.42
GABR,2016-03-05 13:40:00 EST,44.41742,-74.17867,1758,25.6,24.5,19.6,39.8,4.5,,,,,5.0,7.2,1.4,76,17,5.8,8.7,1.4,76,17,5.0,7.2,1.4,76,17,354,28.21,,1,0,0,30.1,32.4,34.0,,0.35,0.42
GABR,2016-03-05 13:45:00 EST,44.41742,-74.17867,1758,25.9,24.7,18.5,40.3,5.0,,,,,6.6,8.5,1.0,69,10,7.2,10.1,1.0,69,11,6.6,8.5,1.0,69,10,342,28.21,,1,0,0,30.1,32.4,34.0,,0.35,0.42
GABR,2016-03-05 13:50:00 EST,44.41742,-74.17867,1758,25.8,24.7,17.4,40.6,5.1,,,,,7.9,10.7,1.4,69,8,8.6,12.3,1.5,69,8,7.9,10.7,1.4,69,8,318,28.21,,1,0,0,30.1,32.3,33.9,,0.35,0.42
GABR,2016-03-05 13:55:00 EST,44.41742,-74.17867,1758,25.8,24.9,20.8,40.2,4.8,,,,,4.1,7.8,1.7,51,32,4.4,8.1,2.0,53,31,4.1,7.8,1.7,51,32,300,28.21,,1,0,0,30.2,32.4,34.0,,0.35,0.42
GABR,2016-03-05 14:00:00 EST,44.41742,-74.17867,1758,25.7,24.9,25.7,38.7,4.0,,,,,2.4,5.1,1.4,44,27,2.9,6.0,1.5,50,32,2.4,5.1,1.4,44,27,284,28.21,,1,0,0,30.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 14:05:00 EST,44.41742,-74.17867,1758,25.3,24.8,19.6,37.7,3.1,,,,,4.7,8.3,2.0,360,23,5.0,9.4,2.2,2,18,4.7,8.3,2.0,360,23,288,28.21,,1,0,0,30.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 14:10:00 EST,44.41742,-74.17867,1758,25.3,24.8,25.3,36.8,2.6,,,,,2.2,4.3,1.0,28,27,2.5,5.6,1.0,32,27,2.2,4.3,1.0,28,27,295,28.21,,1,0,0,30.4,32.3,33.9,,0.35,0.42
GABR,2016-03-05 14:15:00 EST,44.41742,-74.17867,1758,25.9,24.9,20.2,38.4,4.0,,,,,4.7,7.4,1.0,51,14,5.1,8.1,1.1,54,14,4.7,7.4,1.0,51,14,290,28.21,,1,0,0,30.4,32.3,33.9,,0.35,0.42
GABR,2016-03-05 14:20:00 EST,44.41742,-74.17867,1758,25.7,25.1,25.7,38.6,4.0,,,,,1.8,5.4,1.7,17,33,2.5,6.0,1.6,19,56,1.8,5.4,1.7,17,33,284,28.21,,1,0,0,30.5,32.3,34.0,,0.35,0.42
GABR,2016-03-05 14:25:00 EST,44.41742,-74.17867,1758,25.9,25.2,25.9,36.9,3.1,,,,,0.6,1.6,0.5,122,14,1.2,2.0,0.3,122,18,0.6,1.6,0.5,122,14,279,28.21,,1,0,0,30.5,32.3,33.9,,0.35,0.42
GABR,2016-03-05 14:30:00 EST,44.41742,-74.17867,1758,26.0,25.3,21.1,39.0,4.4,,,,,4.0,8.7,1.7,346,19,4.6,10.1,1.9,349,20,4.0,8.7,1.7,346,19,275,28.21,,1,0,0,30.5,32.4,33.9,,0.35,0.42
GABR,2016-03-05 14:35:00 EST,44.41742,-74.17867,1758,25.9,25.2,21.0,38.6,4.1,,,,,4.0,7.7,1.7,10,22,4.4,8.7,1.8,12,23,4.0,7.7,1.7,10,22,271,28.21,,1,0,0,30.5,32.3,34.0,,0.35,0.42
GABR,2016-03-05 14:40:00 EST,44.41742,-74.17867,1758,26.0,25.3,20.3,40.5,5.2,,,,,4.7,6.6,1.1,19,15,5.0,7.2,1.1,19,16,4.7,6.6,1.1,19,15,269,28.21,,1,0,0,30.5,32.3,34.0,,0.35,0.42
GABR,2016-03-05 14:45:00 EST,44.41742,-74.17867,1758,26.1,25.4,20.5,41.1,5.6,,,,,4.6,8.5,1.3,341,19,4.6,9.4,1.6,341,20,4.6,8.5,1.3,341,19,283,28.21,,1,0,0,30.5,32.4,33.9,,0.35,0.42
GABR,2016-03-05 14:50:00 EST,44.41742,-74.17867,1758,26.1,25.5,20.9,40.1,5.1,,,,,4.3,8.1,1.5,342,21,4.4,8.7,1.7,346,21,4.3,8.1,1.5,342,21,300,28.21,,1,0,0,30.6,32.3,33.9,,0.35,0.42
GABR,2016-03-05 14:55:00 EST,44.41742,-74.17867,1758,26.0,25.4,20.6,39.0,4.4,,,,,4.5,9.6,1.8,12,17,4.9,10.1,1.8,13,17,4.5,9.6,1.8,12,17,304,28.21,,1,0,0,30.6,32.4,34.0,,0.35,0.42
GABR,2016-03-05 15:00:00 EST,44.41742,-74.17867,1758,26.3,25.5,20.8,42.0,6.3,,,,,4.6,8.5,1.8,350,24,4.8,8.9,1.7,350,23,4.6,8.5,1.8,350,24,319,28.20,,1,0,0,30.7,32.4,33.9,,0.35,0.42
GABR,2016-03-05 15:05:00 EST,44.41742,-74.17867,1758,26.3,25.6,21.9,39.7,5.0,,,,,3.6,6.4,1.0,13,16,4.0,8.1,1.2,13,18,3.6,6.4,1.0,13,16,315,28.20,,1,0,0,30.7,32.4,34.0,,0.35,0.42
GABR,2016-03-05 15:10:00 EST,44.41742,-74.17867,1758,26.5,25.9,22.6,39.8,5.3,,,,,3.3,7.2,1.7,337,22,3.5,8.1,1.8,337,26,3.3,7.2,1.7,337,22,290,28.20,,1,0,0,30.7,32.3,34.0,,0.35,0.42
GABR,2016-03-05 15:15:00 EST,44.41742,-74.17867,1758,26.7,25.9,20.9,40.7,6.0,,,,,5.0,8.3,1.8,314,20,5.1,8.7,1.7,312,23,5.0,8.3,1.8,314,20,267,28.20,,1,0,0,30.7,32.4,33.9,,0.35,0.42
GABR,2016-03-05 15:20:00 EST,44.41742,-74.17867,1758,26.5,25.9,21.8,38.2,4.4,,,,,4.0,7.5,1.7,298,21,4.0,8.1,1.8,296,23,4.0,7.5,1.7,298,21,235,28.20,,1,0,0,30.8,32.3,33.9,,0.35,0.42
GABR,2016-03-05 15:25:00 EST,44.41742,-74.17867,1758,26.2,25.7,21.6,37.5,3.7,,,,,3.8,7.5,1.2,259,29,3.9,7.4,1.4,254,30,3.8,7.5,1.2,259,29,232,28.20,,1,0,0,30.8,32.3,33.9,,0.35,0.42
GABR,2016-03-05 15:30:00 EST,44.41742,-74.17867,1758,26.4,25.7,20.0,40.3,5.5,,,,,5.5,7.4,1.1,324,14,5.5,7.4,1.1,324,14,5.5,7.4,1.1,324,14,242,28.20,,1,0,0,30.7,32.4,33.9,,0.35,0.42
GABR,2016-03-05 15:35:00 EST,44.41742,-74.17867,1758,26.2,25.5,26.2,38.4,4.3,,,,,2.7,4.7,0.7,29,31,2.8,4.9,0.8,33,32,2.7,4.7,0.7,29,31,231,28.20,,1,0,0,30.9,32.3,34.0,,0.35,0.42
GABR,2016-03-05 15:40:00 EST,44.41742,-74.17867,1758,26.1,25.5,26.1,37.9,3.8,,,,,1.9,3.6,1.0,42,17,2.0,4.3,0.9,45,17,1.9,3.6,1.0,42,17,219,28.20,,1,0,0,30.9,32.4,33.9,,0.35,0.42
GABR,2016-03-05 15:45:00 EST,44.41742,-74.17867,1758,26.2,25.7,20.6,38.6,4.4,,,,,4.6,8.0,1.8,328,18,4.7,8.3,1.7,329,21,4.6,8.0,1.8,328,18,217,28.20,,1,0,0,31.0,32.4,33.9,,0.35,0.42
GABR,2016-03-05 15:50:00 EST,44.41742,-74.17867,1758,26.2,25.7,26.2,38.1,4.0,,,,,2.4,4.9,1.0,343,28,2.6,5.6,1.1,350,23,2.4,4.9,1.0,343,28,217,28.20,,1,0,0,31.0,32.3,33.9,,0.35,0.42
GABR,2016-03-05 15:55:00 EST,44.41742,-74.17867,1758,26.5,25.8,23.0,39.0,4.8,,,,,3.0,5.3,1.5,324,42,3.2,5.8,1.3,322,50,3.0,5.3,1.5,324,42,198,28.20,,1,0,0,31.0,32.3,33.9,,0.35,0.42
GABR,2016-03-05 16:00:00 EST,44.41742,-74.17867,1758,26.4,25.8,26.4,37.3,3.8,,,,,2.7,6.8,1.2,325,19,2.6,7.2,1.3,327,21,2.7,6.8,1.2,325,19,169,28.20,,1,0,0,31.1,32.3,34.0,,0.35,0.42
GABR,2016-03-05 16:05:00 EST,44.41742,-74.17867,1758,26.4,25.9,20.6,38.5,4.5,,,,,4.9,8.5,1.4,343,15,5.2,9.4,1.4,346,15,4.9,8.5,1.4,343,15,150,28.20,,1,0,0,31.0,32.4,34.0,,0.35,0.42
GABR,2016-03-05 16:10:00 EST,44.41742,-74.17867,1758,26.3,25.9,26.3,36.8,3.4,,,,,2.5,6.4,1.8,325,17,2.6,6.3,1.7,321,29,2.5,6.4,1.8,325,17,140,28.20,,1,0,0,31.0,32.3,34.0,,0.35,0.42
GABR,2016-03-05 16:15:00 EST,44.41742,-74.17867,1758,26.2,25.8,26.2,37.2,3.6,,,,,1.1,2.5,0.8,179,18,1.8,3.4,0.8,168,23,1.1,2.5,0.8,179,18,138,28.20,,1,0,0,31.0,32.3,34.0,,0.35,0.42
GABR,2016-03-05 16:20:00 EST,44.41742,-74.17867,1758,26.3,25.8,26.3,39.0,4.7,,,,,1.6,3.7,0.9,11,19,2.0,3.8,0.8,12,21,1.6,3.7,0.9,11,19,134,28.20,,1,0,0,31.0,32.4,34.0,,0.35,0.42
GABR,2016-03-05 16:25:00 EST,44.41742,-74.17867,1758,26.4,25.9,21.2,38.7,4.6,,,,,4.3,7.2,1.4,312,28,4.3,7.4,1.4,310,33,4.3,7.2,1.4,312,28,123,28.20,,1,0,0,31.0,32.4,34.0,,0.35,0.42
GABR,2016-03-05 16:30:00 EST,44.41742,-74.17867,1758,26.3,25.9,20.8,40.0,5.2,,,,,4.6,6.8,1.4,357,20,5.0,7.4,1.4,357,17,4.6,6.8,1.4,357,20,110,28.20,,1,0,0,31.0,32.3,33.9,,0.35,0.42
GABR,2016-03-05 16:35:00 EST,44.41742,-74.17867,1758,26.2,25.7,20.4,40.9,5.6,,,,,4.8,7.3,1.0,4,14,5.2,8.1,1.1,5,12,4.8,7.3,1.0,4,14,106,28.20,,1,0,0,31.1,32.3,34.0,,0.35,0.42
GABR,2016-03-05 16:40:00 EST,44.41742,-74.17867,1758,26.2,25.7,26.2,42.2,6.3,,,,,2.8,4.6,0.8,4,28,2.8,4.7,0.9,6,29,2.8,4.6,0.8,4,28,100,28.20,,1,0,0,31.1,32.4,33.9,,0.35,0.42
GABR,2016-03-05 16:45:00 EST,44.41742,-74.17867,1758,26.2,25.8,22.3,39.6,4.9,,,,,3.3,5.6,1.1,316,20,3.2,6.0,1.2,317,22,3.3,5.6,1.1,316,20,90,28.20,,1,0,0,31.1,32.4,34.0,,0.35,0.42
GABR,2016-03-05 16:50:00 EST,44.41742,-74.17867,1758,26.1,25.7,26.1,37.6,3.7,,,,,2.7,4.5,0.7,306,15,2.4,4.7,0.7,303,17,2.7,4.5,0.7,306,15,81,28.20,,1,0,0,31.1,32.4,33.9,,0.35,0.42
GABR,2016-03-05 16:55:00 EST,44.41742,-74.17867,1758,26.1,25.7,22.2,36.9,3.2,,,,,3.2,5.1,0.8,307,26,3.2,5.6,0.8,305,28,3.2,5.1,0.8,307,26,72,28.20,,1,0,0,31.1,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:00:00 EST,44.41742,-74.17867,1758,26.0,25.6,26.0,39.4,4.6,,,,,2.6,4.7,1.1,324,14,2.4,5.1,1.2,323,18,2.6,4.7,1.1,324,14,59,28.20,,1,0,0,31.2,32.4,34.0,,0.35,0.42
GABR,2016-03-05 17:05:00 EST,44.41742,-74.17867,1758,26.0,25.6,26.0,37.6,3.6,,,,,1.9,2.8,0.5,285,16,1.9,2.9,0.5,279,20,1.9,2.8,0.5,285,16,55,28.20,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 17:10:00 EST,44.41742,-74.17867,1758,26.0,25.7,26.0,37.3,3.5,,,,,1.8,3.8,0.9,301,30,2.0,3.8,0.8,299,36,1.8,3.8,0.9,301,30,54,28.20,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:15:00 EST,44.41742,-74.17867,1758,25.9,25.5,21.2,39.0,4.3,,,,,3.9,6.4,1.1,301,17,3.7,7.4,1.3,298,16,3.9,6.4,1.1,301,17,50,28.20,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 17:20:00 EST,44.41742,-74.17867,1758,25.7,25.4,20.7,41.3,5.4,,,,,4.1,7.7,1.8,330,16,4.3,8.1,2.0,329,17,4.1,7.7,1.8,330,16,45,28.20,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:25:00 EST,44.41742,-74.17867,1758,25.5,25.3,19.0,42.6,5.9,,,,,5.4,8.3,1.7,334,11,5.6,9.2,1.8,333,11,5.4,8.3,1.7,334,11,38,28.20,,1,0,0,31.2,32.4,34.0,,0.35,0.42
GABR,2016-03-05 17:30:00 EST,44.41742,-74.17867,1758,25.3,25.1,19.2,42.2,5.5,,,,,5.0,7.9,1.0,318,14,5.0,7.8,1.1,318,15,5.0,7.9,1.0,318,14,32,28.20,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:35:00 EST,44.41742,-74.17867,1758,25.1,25.0,19.1,42.6,5.5,,,,,4.9,7.6,1.2,320,12,4.8,8.3,1.3,319,12,4.9,7.6,1.2,320,12,23,28.20,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 17:40:00 EST,44.41742,-74.17867,1758,24.9,24.8,17.9,43.3,5.7,,,,,5.8,8.1,1.1,325,9,5.7,7.8,1.1,324,8,5.8,8.1,1.1,325,9,12,28.21,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:45:00 EST,44.41742,-74.17867,1758,24.8,24.8,18.7,43.0,5.4,,,,,4.9,6.9,1.1,324,12,4.8,6.9,1.2,323,12,4.9,6.9,1.1,324,12,6,28.21,,1,0,0,31.2,32.4,34.0,,0.35,0.42
GABR,2016-03-05 17:50:00 EST,44.41742,-74.17867,1758,24.5,24.6,18.2,44.2,5.8,,,,,5.0,7.2,0.8,326,8,4.8,7.2,0.9,324,8,5.0,7.2,0.8,326,8,4,28.21,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 17:55:00 EST,44.41742,-74.17867,1758,24.2,24.4,18.7,45.2,6.1,,,,,4.3,7.1,1.1,331,9,4.2,6.9,1.1,330,10,4.3,7.1,1.1,331,9,2,28.21,,1,0,0,31.2,32.3,34.0,,0.35,0.42
GABR,2016-03-05 18:00:00 EST,44.41742,-74.17867,1758,24.2,24.3,20.0,45.7,6.2,,,,,3.3,4.9,0.6,333,10,3.3,5.1,0.8,333,10,3.3,4.9,0.6,333,10,2,28.21,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:05:00 EST,44.41742,-74.17867,1758,23.8,24.1,23.8,47.3,6.6,,,,,3.0,4.7,0.6,334,8,2.9,4.7,0.7,333,9,3.0,4.7,0.6,334,8,1,28.21,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:10:00 EST,44.41742,-74.17867,1758,23.6,24.1,19.2,48.0,6.7,,,,,3.4,4.5,0.5,330,6,3.1,4.5,0.6,329,7,3.4,4.5,0.5,330,6,0,28.22,,1,0,0,31.3,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:15:00 EST,44.41742,-74.17867,1758,23.5,23.9,23.5,49.1,7.2,,,,,2.5,3.4,0.4,339,9,2.5,3.8,0.5,339,12,2.5,3.4,0.4,339,9,0,28.22,,1,0,0,31.3,32.4,34.0,,0.35,0.42
GABR,2016-03-05 18:20:00 EST,44.41742,-74.17867,1758,23.7,23.8,23.7,48.1,6.9,,,,,2.7,4.0,0.5,358,14,3.0,4.5,0.6,359,14,2.7,4.0,0.5,358,14,0,28.22,,1,0,0,31.3,32.4,34.0,,0.35,0.42
GABR,2016-03-05 18:25:00 EST,44.41742,-74.17867,1758,23.3,23.8,18.8,50.8,7.7,,,,,3.4,4.5,0.4,49,10,3.6,5.4,0.5,50,8,3.4,4.5,0.4,49,10,0,28.22,,1,0,0,31.3,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:30:00 EST,44.41742,-74.17867,1758,23.3,23.6,18.4,48.3,6.7,,,,,3.7,4.9,0.6,67,8,4.1,5.6,0.7,67,8,3.7,4.9,0.6,67,8,0,28.22,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:35:00 EST,44.41742,-74.17867,1758,23.0,23.3,18.2,49.2,6.7,,,,,3.6,4.9,0.7,71,9,4.1,6.0,0.8,71,9,3.6,4.9,0.7,71,9,0,28.22,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:40:00 EST,44.41742,-74.17867,1758,22.8,23.2,17.0,52.2,7.9,,,,,4.4,5.2,0.2,48,7,4.8,5.6,0.3,49,6,4.4,5.2,0.2,48,7,0,28.22,,1,0,0,31.3,32.3,34.0,,0.35,0.42
GABR,2016-03-05 18:45:00 EST,44.41742,-74.17867,1758,23.0,23.1,17.1,51.3,7.7,,,,,4.5,6.2,0.6,44,8,4.8,6.5,0.7,47,5,4.5,6.2,0.6,44,8,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:50:00 EST,44.41742,-74.17867,1758,22.9,22.9,17.3,50.6,7.3,,,,,4.3,6.7,0.6,47,8,4.7,7.2,0.7,48,6,4.3,6.7,0.6,47,8,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 18:55:00 EST,44.41742,-74.17867,1758,22.8,22.8,17.3,51.4,7.5,,,,,4.1,5.2,0.5,47,8,4.5,5.8,0.6,48,6,4.1,5.2,0.5,47,8,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:00:00 EST,44.41742,-74.17867,1758,22.7,22.8,17.8,52.6,7.9,,,,,3.6,4.8,0.5,41,8,3.8,5.4,0.7,44,6,3.6,4.8,0.5,41,8,0,28.23,,1,0,0,31.2,32.4,34.0,,0.35,0.42
GABR,2016-03-05 19:05:00 EST,44.41742,-74.17867,1758,22.3,22.6,17.6,55.7,8.8,,,,,3.5,4.7,0.5,43,9,3.7,5.4,0.7,45,7,3.5,4.7,0.5,43,9,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:10:00 EST,44.41742,-74.17867,1758,22.4,22.5,22.4,55.3,8.8,,,,,2.9,4.4,0.5,37,7,3.0,4.5,0.5,42,7,2.9,4.4,0.5,37,7,0,28.23,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 19:15:00 EST,44.41742,-74.17867,1758,22.3,22.4,22.3,54.9,8.5,,,,,2.8,3.8,0.5,55,9,2.9,4.0,0.5,56,7,2.8,3.8,0.5,55,9,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:20:00 EST,44.41742,-74.17867,1758,22.1,22.2,22.1,56.7,9.1,,,,,2.3,3.2,0.3,38,16,2.4,4.0,0.4,41,15,2.3,3.2,0.3,38,16,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:25:00 EST,44.41742,-74.17867,1758,22.0,22.1,22.0,58.8,9.8,,,,,2.2,2.9,0.4,22,8,2.2,3.1,0.4,27,9,2.2,2.9,0.4,22,8,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:30:00 EST,44.41742,-74.17867,1758,21.8,22.1,21.8,58.3,9.4,,,,,2.2,2.8,0.3,48,9,2.2,2.7,0.3,51,8,2.2,2.8,0.3,48,9,0,28.23,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:35:00 EST,44.41742,-74.17867,1758,21.9,22.1,21.9,56.3,8.7,,,,,2.3,2.8,0.3,36,6,2.3,2.9,0.3,42,6,2.3,2.8,0.3,36,6,0,28.24,,1,0,0,31.2,32.3,33.9,,0.35,0.42
GABR,2016-03-05 19:40:00 EST,44.41742,-74.17867,1758,21.6,22.0,17.1,57.6,8.9,,,,,3.3,4.5,0.7,17,14,3.4,5.4,0.9,20,16,3.3,4.5,0.7,17,14,0,28.24,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:45:00 EST,44.41742,-74.17867,1758,21.7,21.8,21.7,56.9,8.7,,,,,2.6,4.7,0.6,14,14,2.8,5.1,0.8,17,16,2.6,4.7,0.6,14,14,0,28.24,,1,0,0,31.2,32.4,33.9,,0.35,0.42
GABR,2016-03-05 19:50:00 EST,44.41742,-74.17867,1758,21.7,21.7,21.7,54.4,7.7,,,,,2.7,5.0,0.9,20,10,2.9,5.4,1.0,23,11,2.7,5.0,0.9,20,10,0,28.24,,1,0,0,31.2,32.3,34.0,,0.35,0.42
GABR,2016-03-05 19:55:00 EST,44.41742,-74.17867,1758,21.5,21.6,16.4,54.7,7.7,,,,,3.7,4.9,0.5,22,8,3.9,5.1,0.6,23,9,3.7,4.9,0.5,22,8,0,28.24,,1,0,0,31.1,32.4,34.0,,0.35,0.42
GABR,2016-03-05 20:00:00 EST,44.41742,-74.17867,1758,20.8,21.5,16.3,58.3,8.5,,,,,3.2,3.9,0.3,29,8,3.3,4.3,0.4,33,9,3.2,3.9,0.3,29,8,0,28.24,,1,0,0,31.1,32.4,33.9,,0.35,0.42
GABR,2016-03-05 20:05:00 EST,44.41742,-74.17867,1758,20.5,21.4,20.5,60.5,9.0,,,,,2.6,3.4,0.4,42,6,2.7,3.8,0.5,46,6,2.6,3.4,0.4,42,6,0,28.24,,1,0,0,31.1,32.3,33.9,,0.35,0.42
GABR,2016-03-05 20:10:00 EST,44.41742,-74.17867,1758,20.4,21.1,20.4,60.7,8.9,,,,,1.8,2.9,0.6,44,5,1.9,3.4,0.6,48,5,1.8,2.9,0.6,44,5,0,28.24,,1,0,0,31.1,32.3,33.9,,0.35,0.42
