station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-04 16:30:00 EST,42.87966,-76.81255,478,73.2,74.5,73.2,33.4,42.7,,,0.00,,6.0,8.4,1.0,159,8,6.6,9.6,1.1,156,8,6.0,8.4,1.0,159,8,45,29.65,,,,,,,,,,
WATE,2015-11-04 16:35:00 EST,42.87966,-76.81255,478,72.7,74.1,72.7,33.8,42.6,,,0.00,,5.4,7.7,0.9,161,8,5.9,8.3,1.0,159,9,5.4,7.7,0.9,161,8,29,29.65,,,,,,,,,,
WATE,2015-11-04 16:40:00 EST,42.87966,-76.81255,478,72.1,73.8,72.1,34.4,42.5,,,0.00,,5.8,10.8,1.4,167,10,6.4,12.1,1.6,166,9,5.8,10.8,1.4,167,10,15,29.65,,,,,,,,,,
WATE,2015-11-04 16:45:00 EST,42.87966,-76.81255,478,72.0,73.7,72.0,34.4,42.5,,,0.00,,7.0,10.4,1.7,169,9,7.8,12.1,1.8,167,9,7.0,10.4,1.7,169,9,11,29.65,,,,,,,,,,
WATE,2015-11-04 16:50:00 EST,42.87966,-76.81255,478,72.2,73.7,72.2,34.1,42.3,,,0.00,,7.3,10.5,1.2,166,9,7.9,11.4,1.4,165,7,7.3,10.5,1.2,166,9,8,29.65,,,,,,,,,,
WATE,2015-11-04 16:55:00 EST,42.87966,-76.81255,478,71.9,73.5,71.9,34.0,42.0,,,0.00,,6.8,9.6,1.2,168,11,7.4,11.2,1.5,166,10,6.8,9.6,1.2,168,11,6,29.65,,,,,,,,,,
WATE,2015-11-04 17:00:00 EST,42.87966,-76.81255,478,71.8,73.4,71.8,33.9,41.8,,,0.00,,7.5,11.3,1.8,168,10,8.3,13.2,2.0,167,9,7.5,11.3,1.8,168,10,4,29.65,,,,,,,,,,
WATE,2015-11-04 17:05:00 EST,42.87966,-76.81255,478,71.3,73.0,71.3,34.1,41.6,,,0.00,,6.2,8.9,1.1,170,8,7.0,11.2,1.4,168,8,6.2,8.9,1.1,170,8,3,29.65,,,,,,,,,,
WATE,2015-11-04 17:10:00 EST,42.87966,-76.81255,478,71.0,72.8,71.0,34.8,41.8,,,0.00,,6.6,9.4,1.2,170,10,7.3,10.3,1.3,167,8,6.6,9.4,1.2,170,10,2,29.65,,,,,,,,,,
WATE,2015-11-04 17:15:00 EST,42.87966,-76.81255,478,70.6,72.6,70.6,34.9,41.5,,,0.00,,6.4,8.8,0.9,170,8,7.0,9.8,1.1,168,8,6.4,8.8,0.9,170,8,1,29.65,,,,,,,,,,
WATE,2015-11-04 17:20:00 EST,42.87966,-76.81255,478,70.4,72.4,70.4,35.1,41.5,,,0.00,,7.2,9.7,1.0,171,8,7.9,10.7,1.2,169,7,7.2,9.7,1.0,171,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:25:00 EST,42.87966,-76.81255,478,69.9,72.0,69.9,35.5,41.4,,,0.00,,6.8,10.2,1.2,172,8,7.4,10.5,1.2,171,6,6.8,10.2,1.2,172,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:30:00 EST,42.87966,-76.81255,478,69.7,71.9,69.7,35.7,41.4,,,0.00,,7.3,10.2,1.1,175,7,8.0,11.2,1.3,173,8,7.3,10.2,1.1,175,7,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:35:00 EST,42.87966,-76.81255,478,69.4,71.7,69.4,35.7,41.0,,,0.00,,6.8,9.9,0.9,179,8,7.6,11.9,1.2,177,7,6.8,9.9,0.9,179,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:40:00 EST,42.87966,-76.81255,478,67.9,71.1,67.9,36.5,40.4,,,0.00,,6.5,8.5,0.7,181,5,7.1,8.9,0.7,178,5,6.5,8.5,0.7,181,5,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:45:00 EST,42.87966,-76.81255,478,67.7,70.8,67.7,37.5,40.8,,,0.00,,6.8,8.5,0.8,179,8,7.4,9.6,0.9,177,7,6.8,8.5,0.8,179,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:50:00 EST,42.87966,-76.81255,478,67.7,70.3,67.7,37.7,41.0,,,0.00,,6.8,11.0,1.3,179,8,7.5,12.1,1.4,178,7,6.8,11.0,1.3,179,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 17:55:00 EST,42.87966,-76.81255,478,67.6,70.1,67.6,37.8,40.9,,,0.00,,7.1,9.7,0.8,181,8,7.8,11.0,1.0,180,7,7.1,9.7,0.8,181,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 18:00:00 EST,42.87966,-76.81255,478,67.3,69.9,67.3,37.8,40.7,,,0.00,,7.3,9.4,0.9,182,5,7.9,10.7,1.1,180,5,7.3,9.4,0.9,182,5,0,29.66,,,,,,,,,,
WATE,2015-11-04 18:05:00 EST,42.87966,-76.81255,478,67.1,69.7,67.1,38.0,40.7,,,0.00,,7.0,10.5,1.0,179,8,7.8,11.4,1.3,178,7,7.0,10.5,1.0,179,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 18:10:00 EST,42.87966,-76.81255,478,67.0,69.5,67.0,38.2,40.7,,,0.00,,7.0,10.3,1.0,183,6,7.7,12.3,1.2,182,6,7.0,10.3,1.0,183,6,0,29.66,,,,,,,,,,
WATE,2015-11-04 18:15:00 EST,42.87966,-76.81255,478,66.4,69.1,66.4,38.9,40.6,,,0.00,,6.7,10.2,1.3,177,8,7.4,12.1,1.5,176,7,6.7,10.2,1.3,177,8,0,29.66,,,,,,,,,,
WATE,2015-11-04 18:20:00 EST,42.87966,-76.81255,478,66.5,69.0,66.5,39.2,40.9,,,0.00,,7.0,10.4,1.2,177,8,7.7,12.5,1.3,176,6,7.0,10.4,1.2,177,8,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:25:00 EST,42.87966,-76.81255,478,67.0,69.0,67.0,39.0,41.2,,,0.00,,8.0,12.0,1.5,177,9,8.8,13.6,1.7,175,8,8.0,12.0,1.5,177,9,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:30:00 EST,42.87966,-76.81255,478,67.4,69.0,67.4,38.2,41.0,,,0.00,,8.6,11.8,1.3,175,10,9.2,13.6,1.6,173,8,8.6,11.8,1.3,175,10,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:35:00 EST,42.87966,-76.81255,478,67.1,68.9,67.1,38.4,40.9,,,0.00,,8.1,11.3,1.6,175,10,8.9,14.3,1.8,173,8,8.1,11.3,1.6,175,10,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:40:00 EST,42.87966,-76.81255,478,67.2,68.6,67.2,38.3,40.9,,,0.00,,7.4,11.3,1.6,173,11,8.1,12.3,1.9,173,9,7.4,11.3,1.6,173,11,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:45:00 EST,42.87966,-76.81255,478,66.5,68.2,66.5,38.8,40.7,,,0.00,,7.0,10.1,1.4,175,10,7.9,11.0,1.5,175,9,7.0,10.1,1.4,175,10,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:50:00 EST,42.87966,-76.81255,478,66.4,67.9,66.4,39.5,41.0,,,0.00,,6.9,10.9,1.6,169,10,7.5,12.3,1.8,169,9,6.9,10.9,1.6,169,10,0,29.67,,,,,,,,,,
WATE,2015-11-04 18:55:00 EST,42.87966,-76.81255,478,66.4,67.8,66.4,39.7,41.1,,,0.00,,7.0,11.0,1.7,167,10,7.8,11.9,1.8,165,9,7.0,11.0,1.7,167,10,0,29.67,,,,,,,,,,
WATE,2015-11-04 19:00:00 EST,42.87966,-76.81255,478,66.0,67.6,66.0,40.2,41.2,,,0.00,,7.7,11.5,1.4,163,8,8.5,12.8,1.5,161,7,7.7,11.5,1.4,163,8,0,29.67,,,,,56.6,54.1,53.1,,,
WATE,2015-11-04 19:05:00 EST,42.87966,-76.81255,478,65.8,67.1,65.8,40.6,41.2,0.000,,0.00,,7.5,12.6,1.7,165,12,8.3,13.9,1.8,163,9,7.5,12.6,1.7,165,12,0,29.67,,,,,56.4,54.1,53.0,,,
WATE,2015-11-04 19:10:00 EST,42.87966,-76.81255,478,65.5,66.8,65.5,41.3,41.3,0.000,,0.00,,8.1,12.9,1.5,167,10,8.8,14.5,1.7,164,8,8.1,12.9,1.5,167,10,0,29.67,,,,,56.3,54.1,53.0,,,
WATE,2015-11-04 19:15:00 EST,42.87966,-76.81255,478,65.2,66.4,65.2,41.6,41.3,0.000,,0.00,,7.4,11.5,1.6,169,10,8.3,12.8,1.8,168,8,7.4,11.5,1.6,169,10,0,29.67,,,,,56.3,54.1,53.0,,,
WATE,2015-11-04 19:20:00 EST,42.87966,-76.81255,478,65.2,66.6,65.2,41.8,41.4,0.000,,0.00,,8.5,11.9,1.2,171,9,9.3,13.4,1.4,169,8,8.5,11.9,1.2,171,9,0,29.67,,,,,56.3,54.1,53.0,,,
WATE,2015-11-04 19:25:00 EST,42.87966,-76.81255,478,65.3,66.5,65.3,41.6,41.4,0.000,,0.00,,8.4,15.2,1.7,167,11,9.2,17.2,1.9,166,8,8.4,15.2,1.7,167,11,0,29.67,,,,,56.2,54.1,53.1,,,
WATE,2015-11-04 19:30:00 EST,42.87966,-76.81255,478,65.1,66.2,65.1,41.7,41.3,0.000,,0.00,,8.0,13.0,1.7,166,10,8.8,14.5,2.0,165,8,8.0,13.0,1.7,166,10,0,29.67,,,,,56.1,54.1,53.1,,,
WATE,2015-11-04 19:35:00 EST,42.87966,-76.81255,478,64.9,66.1,64.9,42.2,41.4,0.000,,0.00,,7.8,11.5,1.4,169,12,8.5,12.5,1.5,167,9,7.8,11.5,1.4,169,12,0,29.67,,,,,56.1,54.1,53.1,,,
WATE,2015-11-04 19:40:00 EST,42.87966,-76.81255,478,64.9,66.1,64.9,42.3,41.5,0.000,,0.00,,8.3,11.7,1.7,172,9,9.2,13.4,1.9,170,8,8.3,11.7,1.7,172,9,0,29.67,,,,,56.0,54.1,53.0,,,
WATE,2015-11-04 19:45:00 EST,42.87966,-76.81255,478,64.9,66.0,64.9,42.1,41.4,0.000,,0.00,,7.9,11.5,1.6,169,11,8.8,13.0,1.9,167,9,7.9,11.5,1.6,169,11,0,29.67,,,,,56.0,54.1,53.0,,,
WATE,2015-11-04 19:50:00 EST,42.87966,-76.81255,478,64.3,65.4,64.3,42.7,41.1,0.000,,0.00,,6.9,13.4,1.8,163,10,,,,0,0,6.9,13.4,1.8,163,10,0,29.67,,,,,55.9,54.1,53.0,,,
WATE,2015-11-04 19:55:00 EST,42.87966,-76.81255,478,63.7,64.9,63.7,43.3,41.0,0.000,,0.00,,6.6,9.9,1.3,167,12,7.2,10.7,1.4,165,11,6.6,9.9,1.3,167,12,0,29.67,,,,,55.9,54.1,53.0,,,
WATE,2015-11-04 20:00:00 EST,42.87966,-76.81255,478,63.5,64.8,63.5,43.8,41.1,0.000,,0.00,,7.3,10.3,1.3,166,9,8.0,11.9,1.5,165,9,7.3,10.3,1.3,166,9,0,29.67,,,,,55.8,54.1,53.1,,,
WATE,2015-11-04 20:05:00 EST,42.87966,-76.81255,478,63.4,64.6,63.4,44.2,41.2,0.000,,0.00,0.000,6.4,10.4,1.4,171,11,7.0,11.2,1.6,170,11,6.4,10.4,1.4,171,11,0,29.67,,,,,55.6,54.1,53.0,,,
WATE,2015-11-04 20:10:00 EST,42.87966,-76.81255,478,62.8,64.4,62.8,44.7,41.0,0.000,,0.00,0.000,6.4,9.9,1.2,174,10,7.1,11.2,1.5,174,9,6.4,9.9,1.2,174,10,0,29.67,,,,,55.6,54.1,53.1,,,
WATE,2015-11-04 20:15:00 EST,42.87966,-76.81255,478,62.6,64.2,62.6,45.1,41.0,0.000,,0.00,0.000,6.3,10.3,1.2,178,8,6.9,11.4,1.4,176,8,6.3,10.3,1.2,178,8,0,29.67,,,,,55.6,54.1,53.1,,,
WATE,2015-11-04 20:20:00 EST,42.87966,-76.81255,478,62.3,63.9,62.3,45.8,41.1,0.000,,0.00,0.000,6.0,8.5,0.9,175,7,6.8,9.8,1.0,174,7,6.0,8.5,0.9,175,7,0,29.67,,,,,55.4,54.1,53.1,,,
WATE,2015-11-04 20:25:00 EST,42.87966,-76.81255,478,62.2,64.0,62.2,45.7,41.0,0.000,,0.00,0.000,6.5,10.7,1.2,176,9,7.1,12.1,1.4,174,8,6.5,10.7,1.2,176,9,0,29.67,,,,,55.4,54.1,53.0,,,
WATE,2015-11-04 20:30:00 EST,42.87966,-76.81255,478,62.2,63.9,62.2,45.8,41.1,0.000,,0.00,0.000,6.7,10.0,1.4,176,8,7.3,11.0,1.5,175,6,6.7,10.0,1.4,176,8,0,29.68,,,,,55.4,54.1,53.1,,,
WATE,2015-11-04 20:35:00 EST,42.87966,-76.81255,478,62.2,64.0,62.2,45.6,40.9,0.000,,0.00,0.000,6.7,9.9,1.1,179,9,7.2,10.3,1.2,178,8,6.7,9.9,1.1,179,9,0,29.68,,,,,55.4,54.1,53.0,,,
WATE,2015-11-04 20:40:00 EST,42.87966,-76.81255,478,62.2,63.9,62.2,45.8,41.0,0.000,,0.00,0.000,7.0,11.2,1.6,181,10,7.7,11.6,1.6,179,9,7.0,11.2,1.6,181,10,0,29.68,,,,,55.2,54.1,53.1,,,
WATE,2015-11-04 20:45:00 EST,42.87966,-76.81255,478,62.1,63.7,62.1,46.2,41.2,0.000,,0.00,0.000,6.6,10.2,1.2,181,8,7.4,11.6,1.3,179,7,6.6,10.2,1.2,181,8,0,29.68,,,,,55.0,54.1,53.0,,,
WATE,2015-11-04 20:50:00 EST,42.87966,-76.81255,478,61.9,63.5,61.9,46.4,41.1,0.000,,0.00,0.000,6.7,9.0,0.9,181,9,7.3,10.3,1.2,178,8,6.7,9.0,0.9,181,9,0,29.68,,,,,55.0,54.1,53.1,,,
WATE,2015-11-04 20:55:00 EST,42.87966,-76.81255,478,61.9,63.3,61.9,46.7,41.3,0.000,,0.00,0.000,6.6,9.1,1.2,180,8,7.4,10.3,1.3,178,7,6.6,9.1,1.2,180,8,0,29.68,,,,,55.0,54.1,53.0,,,
WATE,2015-11-04 21:00:00 EST,42.87966,-76.81255,478,61.8,63.4,61.8,46.9,41.3,0.000,,0.00,0.000,7.4,10.5,1.1,178,10,8.1,11.2,1.1,178,8,7.4,10.5,1.1,178,10,0,29.68,,,,,54.9,54.1,53.1,,,
WATE,2015-11-04 21:05:00 EST,42.87966,-76.81255,478,61.4,63.1,61.4,47.1,41.1,0.000,,0.00,0.000,6.1,9.6,1.1,182,8,6.7,10.3,1.3,180,7,6.1,9.6,1.1,182,8,0,29.68,,,,,54.9,54.1,53.0,,,
WATE,2015-11-04 21:10:00 EST,42.87966,-76.81255,478,61.7,63.3,61.7,47.6,41.6,0.000,,0.00,0.000,7.2,10.9,1.4,180,10,7.8,11.4,1.5,178,8,7.2,10.9,1.4,180,10,0,29.68,,,,,54.9,54.1,53.1,,,
WATE,2015-11-04 21:15:00 EST,42.87966,-76.81255,478,61.5,63.2,61.5,47.4,41.3,0.000,,0.00,0.000,6.6,10.2,1.2,179,10,7.3,10.5,1.4,178,9,6.6,10.2,1.2,179,10,0,29.68,,,,,54.9,54.1,53.1,,,
WATE,2015-11-04 21:20:00 EST,42.87966,-76.81255,478,61.4,63.2,61.4,47.5,41.3,0.000,,0.00,0.000,6.3,9.1,1.0,182,8,7.0,10.7,1.3,180,8,6.3,9.1,1.0,182,8,0,29.68,,,,,54.8,54.1,53.1,,,
WATE,2015-11-04 21:25:00 EST,42.87966,-76.81255,478,61.6,63.1,61.6,47.6,41.5,0.000,,0.00,0.000,6.9,12.3,1.5,181,8,7.7,15.2,1.6,178,9,6.9,12.3,1.5,181,8,0,29.68,,,,,54.7,54.1,53.1,,,
WATE,2015-11-04 21:30:00 EST,42.87966,-76.81255,478,61.6,63.2,61.6,47.5,41.5,0.000,,0.00,0.000,6.8,10.2,1.5,182,10,7.4,11.6,1.7,181,8,6.8,10.2,1.5,182,10,0,29.68,,,,,54.7,54.1,53.0,,,
WATE,2015-11-04 21:35:00 EST,42.87966,-76.81255,478,61.5,63.1,61.5,47.5,41.3,0.000,,0.00,0.000,6.9,11.0,1.4,180,9,7.6,12.1,1.6,179,8,6.9,11.0,1.4,180,9,0,29.68,,,,,54.7,54.1,53.1,,,
WATE,2015-11-04 21:40:00 EST,42.87966,-76.81255,478,61.6,63.1,61.6,47.4,41.5,0.000,,0.00,0.000,7.3,11.1,1.2,184,8,8.0,15.2,1.5,182,8,7.3,11.1,1.2,184,8,0,29.68,,,,,54.6,54.1,53.1,,,
WATE,2015-11-04 21:45:00 EST,42.87966,-76.81255,478,61.8,63.2,61.8,47.2,41.5,0.000,,0.00,0.000,7.3,10.9,1.3,182,10,7.9,13.0,1.6,181,8,7.3,10.9,1.3,182,10,0,29.68,,,,,54.4,54.1,53.1,,,
WATE,2015-11-04 21:50:00 EST,42.87966,-76.81255,478,61.8,63.3,61.8,47.1,41.4,0.000,,0.00,0.000,7.4,9.7,1.0,184,8,8.0,11.0,1.1,183,7,7.4,9.7,1.0,184,8,0,29.68,,,,,54.3,54.1,53.0,,,
WATE,2015-11-04 21:55:00 EST,42.87966,-76.81255,478,61.6,63.0,61.6,47.1,41.3,0.000,,0.00,0.000,6.6,10.9,1.4,184,8,7.2,13.2,1.7,183,8,6.6,10.9,1.4,184,8,0,29.68,,,,,54.3,54.1,53.1,,,
WATE,2015-11-04 22:00:00 EST,42.87966,-76.81255,478,61.9,63.3,61.9,46.9,41.4,0.000,,0.00,0.000,7.9,10.7,1.2,183,9,8.8,12.5,1.5,182,8,7.9,10.7,1.2,183,9,0,29.68,,,,,54.3,54.1,53.1,,,
WATE,2015-11-04 22:05:00 EST,42.87966,-76.81255,478,61.8,63.2,61.8,46.7,41.2,0.000,,0.00,0.000,7.1,9.9,1.0,184,8,7.8,10.3,1.0,183,7,7.1,9.9,1.0,184,8,0,29.68,,,,,54.3,54.1,53.1,,,
WATE,2015-11-04 22:10:00 EST,42.87966,-76.81255,478,61.3,62.9,61.3,47.3,41.1,0.000,,0.00,0.000,6.6,9.5,1.0,187,8,7.3,10.7,1.2,185,7,6.6,9.5,1.0,187,8,0,29.68,,,,,54.2,54.1,53.0,,,
WATE,2015-11-04 22:15:00 EST,42.87966,-76.81255,478,61.6,63.1,61.6,47.3,41.3,0.000,,0.00,0.000,7.3,10.3,1.4,186,8,8.1,11.4,1.4,185,8,7.3,10.3,1.4,186,8,0,29.68,,,,,54.2,54.1,53.1,,,
WATE,2015-11-04 22:20:00 EST,42.87966,-76.81255,478,61.6,63.1,61.6,46.9,41.1,0.000,,0.00,0.000,7.1,10.4,1.3,184,8,7.9,11.6,1.5,183,6,7.1,10.4,1.3,184,8,0,29.68,,,,,54.1,54.1,53.1,,,
WATE,2015-11-04 22:25:00 EST,42.87966,-76.81255,478,61.4,62.9,61.4,47.2,41.1,0.000,,0.00,0.000,7.1,9.4,1.1,182,7,7.8,11.2,1.2,181,7,7.1,9.4,1.1,182,7,0,29.68,,,,,54.1,54.0,53.1,,,
WATE,2015-11-04 22:30:00 EST,42.87966,-76.81255,478,61.5,63.0,61.5,47.2,41.2,0.000,,0.00,0.000,7.5,9.9,1.1,184,8,8.2,11.0,1.4,181,7,7.5,9.9,1.1,184,8,0,29.68,,,,,54.1,54.1,53.0,,,
WATE,2015-11-04 22:35:00 EST,42.87966,-76.81255,478,61.4,62.7,61.4,47.1,41.1,0.000,,0.00,0.000,6.9,9.5,1.1,181,9,7.5,11.6,1.5,179,7,6.9,9.5,1.1,181,9,0,29.68,,,,,53.9,54.0,53.1,,,
WATE,2015-11-04 22:40:00 EST,42.87966,-76.81255,478,61.1,62.6,61.1,47.5,41.0,0.000,,0.00,0.000,6.1,9.2,1.1,183,10,6.7,10.7,1.3,182,8,6.1,9.2,1.1,183,10,0,29.68,,,,,53.8,53.9,53.1,,,
WATE,2015-11-04 22:45:00 EST,42.87966,-76.81255,478,61.1,62.6,61.1,47.9,41.2,0.000,,0.00,0.000,7.1,10.7,1.5,181,10,7.5,11.6,1.7,179,9,7.1,10.7,1.5,181,10,0,29.68,,,,,53.8,53.9,53.1,,,
WATE,2015-11-04 22:50:00 EST,42.87966,-76.81255,478,61.5,62.7,61.5,47.7,41.5,0.000,,0.00,0.000,7.3,11.8,1.7,182,10,8.1,14.1,2.0,180,9,7.3,11.8,1.7,182,10,0,29.67,,,,,53.8,53.9,53.1,,,
WATE,2015-11-04 22:55:00 EST,42.87966,-76.81255,478,61.4,62.7,61.4,47.6,41.4,0.000,,0.00,0.000,7.3,9.7,1.1,182,10,8.1,11.9,1.5,182,8,7.3,9.7,1.1,182,10,0,29.67,,,,,53.8,53.9,53.1,,,
WATE,2015-11-04 23:00:00 EST,42.87966,-76.81255,478,61.8,62.8,61.8,47.6,41.6,0.000,,0.00,0.000,8.2,13.4,1.6,184,8,9.0,15.7,1.9,181,7,8.2,13.4,1.6,184,8,0,29.67,,,,,53.8,53.8,53.1,,,
WATE,2015-11-04 23:05:00 EST,42.87966,-76.81255,478,61.7,62.7,61.7,47.6,41.6,0.000,,0.00,0.000,8.9,12.3,1.6,183,10,9.6,13.9,1.8,182,8,8.9,12.3,1.6,183,10,0,29.67,,,,,53.8,53.8,53.1,,,
WATE,2015-11-04 23:10:00 EST,42.87966,-76.81255,478,61.6,62.6,61.6,47.6,41.5,0.000,,0.00,0.000,8.1,11.2,1.4,183,9,8.8,13.0,1.7,182,9,8.1,11.2,1.4,183,9,0,29.67,,,,,53.7,53.8,53.0,,,
WATE,2015-11-04 23:15:00 EST,42.87966,-76.81255,478,61.3,62.3,61.3,48.2,41.6,0.000,,0.00,0.000,7.2,11.3,1.6,182,11,7.9,12.8,1.9,180,9,7.2,11.3,1.6,182,11,0,29.67,,,,,53.6,53.8,53.1,,,
WATE,2015-11-04 23:20:00 EST,42.87966,-76.81255,478,61.1,62.2,61.1,48.6,41.6,0.000,,0.00,0.000,6.9,10.9,1.4,183,10,7.3,11.2,1.7,183,10,6.9,10.9,1.4,183,10,0,29.67,,,,,53.6,53.8,53.1,,,
WATE,2015-11-04 23:25:00 EST,42.87966,-76.81255,478,61.1,62.2,61.1,48.8,41.7,0.000,,0.00,0.000,6.7,9.8,1.5,182,12,7.4,11.2,1.6,182,9,6.7,9.8,1.5,182,12,0,29.67,,,,,53.6,53.8,53.1,,,
WATE,2015-11-04 23:30:00 EST,42.87966,-76.81255,478,61.1,62.1,61.1,49.2,41.9,0.000,,0.00,0.000,6.5,10.1,1.4,177,10,7.1,11.9,1.7,177,9,6.5,10.1,1.4,177,10,0,29.67,,,,,53.6,53.8,53.0,,,
WATE,2015-11-04 23:35:00 EST,42.87966,-76.81255,478,61.3,62.3,61.3,48.8,41.9,0.000,,0.00,0.000,6.7,11.0,1.3,177,9,7.4,14.3,1.6,175,8,6.7,11.0,1.3,177,9,0,29.67,,,,,53.6,53.8,53.1,,,
WATE,2015-11-04 23:40:00 EST,42.87966,-76.81255,478,61.3,62.2,61.3,49.0,41.9,0.000,,0.00,0.000,6.3,11.0,1.5,173,10,7.0,13.4,1.6,171,10,6.3,11.0,1.5,173,10,0,29.67,,,,,53.6,53.8,53.1,,,
WATE,2015-11-04 23:45:00 EST,42.87966,-76.81255,478,61.0,62.0,61.0,49.5,41.9,0.000,,0.00,0.000,6.0,9.6,1.4,172,11,6.8,10.7,1.6,170,10,6.0,9.6,1.4,172,11,0,29.67,,,,,53.5,53.8,53.1,,,
WATE,2015-11-04 23:50:00 EST,42.87966,-76.81255,478,60.9,61.9,60.9,49.8,42.0,0.000,,0.00,0.000,6.6,10.4,1.4,173,11,7.4,13.0,1.6,171,10,6.6,10.4,1.4,173,11,0,29.67,,,,,53.4,53.8,53.1,,,
WATE,2015-11-04 23:55:00 EST,42.87966,-76.81255,478,61.1,62.0,61.1,49.8,42.2,0.000,,0.00,0.000,7.0,10.3,1.6,171,9,7.7,11.4,1.8,169,8,7.0,10.3,1.6,171,9,0,29.67,,,,,53.4,53.8,53.1,,,
WHIT,2015-11-04 00:00:00 EST,43.48507,-73.42307,120,47.5,49.2,46.6,86.7,43.7,0.000,0.000,0.00,0.000,3.3,4.7,0.7,22,13,3.6,6.0,0.9,29,13,3.3,4.7,0.7,22,13,0,30.18,,0,0,0,48.7,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:05:00 EST,43.48507,-73.42307,120,47.7,49.2,46.4,85.9,43.7,0.000,0.000,0.00,0.000,3.8,6.3,1.1,9,16,4.2,7.8,1.3,16,15,3.8,6.3,1.1,9,16,0,30.18,,0,0,0,48.7,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:10:00 EST,43.48507,-73.42307,120,47.7,48.9,46.8,85.3,43.5,0.000,0.000,0.00,0.000,3.4,6.4,1.0,20,12,3.7,6.9,1.2,26,12,3.4,6.4,1.0,20,12,0,30.18,,0,0,0,48.7,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:15:00 EST,43.48507,-73.42307,120,48.0,49.2,47.0,85.0,43.7,0.000,0.000,0.00,0.000,3.5,5.6,0.9,13,19,3.8,8.1,1.1,21,15,3.5,5.6,0.9,13,19,0,30.18,,0,0,0,48.7,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:20:00 EST,43.48507,-73.42307,120,47.9,49.2,46.4,84.2,43.4,0.000,0.000,0.00,0.000,4.1,6.1,0.8,12,13,4.5,6.5,1.0,19,11,4.1,6.1,0.8,12,13,0,30.18,,0,0,0,48.7,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:25:00 EST,43.48507,-73.42307,120,47.6,49.1,45.9,84.4,43.1,0.000,0.000,0.00,0.000,4.3,6.4,1.2,4,11,4.8,7.4,1.3,10,10,4.3,6.4,1.2,4,11,0,30.19,,0,0,0,48.6,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:30:00 EST,43.48507,-73.42307,120,47.1,48.7,45.3,84.7,42.8,0.000,0.000,0.00,0.000,4.4,7.1,1.2,7,11,4.9,8.3,1.2,13,9,4.4,7.1,1.2,7,11,0,30.19,,0,0,0,48.6,50.5,51.7,0.49,0.70,0.75
WHIT,2015-11-04 00:35:00 EST,43.48507,-73.42307,120,46.5,48.6,44.7,85.9,42.5,0.000,0.000,0.00,0.000,4.2,6.5,0.6,13,11,4.7,7.4,0.7,20,10,4.2,6.5,0.6,13,11,0,30.19,,0,0,0,48.6,50.5,51.8,0.49,0.70,0.75
WHIT,2015-11-04 00:40:00 EST,43.48507,-73.42307,120,45.4,48.2,43.9,88.0,42.1,0.000,0.000,0.00,0.000,3.6,5.4,0.7,29,11,3.9,6.3,0.8,37,11,3.6,5.4,0.7,29,11,0,30.20,,0,0,0,48.6,50.5,51.8,0.49,0.70,0.75
