station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GROV,2016-08-02 04:25:00 EDT,42.48951,-77.94946,2000,61.7,62.3,61.7,90.8,59.0,,,,,2.6,3.8,0.6,39,10,2.9,4.1,0.6,38,9,2.6,3.8,0.6,39,10,0,28.02,,0,0,,68.7,70.7,,0.21,0.27,
GROV,2016-08-02 04:30:00 EDT,42.48951,-77.94946,2000,61.5,62.1,61.5,91.2,58.9,,,,,2.5,3.7,0.5,28,9,2.7,4.2,0.6,27,10,2.5,3.7,0.5,28,9,0,28.02,,0,0,,68.7,70.7,,0.21,0.27,
GROV,2016-08-02 04:35:00 EDT,42.48951,-77.94946,2000,61.5,62.1,61.5,91.7,59.0,,,,,2.8,3.9,0.4,14,9,3.3,4.7,0.6,12,9,2.8,3.9,0.4,14,9,0,28.02,,0,0,,68.6,70.6,,0.21,0.27,
GROV,2016-08-02 04:40:00 EDT,42.48951,-77.94946,2000,61.4,62.1,61.4,91.8,59.0,,,,,3.2,4.7,0.8,15,10,3.8,6.0,1.0,12,10,3.2,4.7,0.8,15,10,0,28.02,,0,0,,68.6,70.6,,0.21,0.27,
GROV,2016-08-02 04:45:00 EDT,42.48951,-77.94946,2000,61.2,61.9,61.2,92.3,59.0,,,,,3.1,4.8,0.7,26,13,3.5,6.6,0.9,23,12,3.1,4.8,0.7,26,13,0,28.02,,0,0,,68.6,70.7,,0.21,0.27,
GROV,2016-08-02 04:50:00 EDT,42.48951,-77.94946,2000,61.3,61.9,61.3,93.0,59.3,,,,,3.9,5.8,0.8,28,12,4.4,7.5,1.0,24,11,3.9,5.8,0.8,28,12,0,28.02,,0,0,,68.5,70.6,,0.21,0.27,
GROV,2016-08-02 04:55:00 EDT,42.48951,-77.94946,2000,61.2,61.7,61.2,93.6,59.3,,,,,3.3,4.8,0.8,33,12,3.8,6.4,1.0,30,13,3.3,4.8,0.8,33,12,0,28.03,,0,0,,68.5,70.6,,0.21,0.27,
GROV,2016-08-02 05:00:00 EDT,42.48951,-77.94946,2000,61.1,61.6,61.1,93.9,59.3,,,,,2.5,4.6,0.9,29,12,2.7,5.2,1.0,28,11,2.5,4.6,0.9,29,12,0,28.03,,0,0,,68.5,70.6,,0.21,0.27,
GROV,2016-08-02 05:05:00 EDT,42.48951,-77.94946,2000,60.9,61.4,60.9,94.4,59.3,,,,,2.1,3.7,0.7,26,12,2.4,4.7,0.8,23,14,2.1,3.7,0.7,26,12,0,28.03,,0,0,,68.5,70.5,,0.21,0.27,
GROV,2016-08-02 05:10:00 EDT,42.48951,-77.94946,2000,60.9,61.5,60.9,95.2,59.5,,,,,1.7,2.6,0.5,35,15,2.0,3.7,0.6,35,15,1.7,2.6,0.5,35,15,0,28.03,,0,0,,68.5,70.5,,0.21,0.27,
GROV,2016-08-02 05:15:00 EDT,42.48951,-77.94946,2000,61.2,61.6,61.2,95.7,59.9,,,,,2.4,4.4,0.8,29,12,2.7,5.5,0.9,27,13,2.4,4.4,0.8,29,12,0,28.03,,0,0,,68.5,70.4,,0.21,0.27,
GROV,2016-08-02 05:20:00 EDT,42.48951,-77.94946,2000,60.7,61.5,60.7,95.1,59.3,,,,,0.7,2.2,0.7,21,8,1.1,2.9,0.7,25,13,0.7,2.2,0.7,21,8,0,28.03,,0,0,,68.5,70.4,,0.21,0.27,
GROV,2016-08-02 05:25:00 EDT,42.48951,-77.94946,2000,60.4,61.4,60.4,96.0,59.2,,,,,1.2,2.0,0.4,22,7,1.5,2.6,0.4,22,14,1.2,2.0,0.4,22,7,0,28.03,,0,0,,68.4,70.4,,0.20,0.27,
GROV,2016-08-02 05:30:00 EDT,42.48951,-77.94946,2000,60.8,61.3,60.8,96.9,59.9,,,,,1.4,3.1,0.7,21,9,1.8,3.9,0.6,20,12,1.4,3.1,0.7,21,9,0,28.03,,0,0,,68.4,70.4,,0.20,0.27,
GROV,2016-08-02 05:35:00 EDT,42.48951,-77.94946,2000,61.0,61.3,61.0,97.2,60.2,,,,,2.3,3.6,0.4,32,7,2.5,3.5,0.4,31,8,2.3,3.6,0.4,32,7,0,28.03,,0,0,,68.4,70.3,,0.20,0.27,
GROV,2016-08-02 05:40:00 EDT,42.48951,-77.94946,2000,61.2,61.4,61.2,97.4,60.4,,,,,3.0,5.2,0.7,35,14,3.4,6.0,0.9,35,11,3.0,5.2,0.7,35,14,0,28.03,,0,0,,68.3,70.4,,0.20,0.27,
GROV,2016-08-02 05:45:00 EDT,42.48951,-77.94946,2000,61.5,61.6,61.5,97.7,60.8,,,,,3.4,4.7,0.6,40,14,3.8,6.3,0.9,37,14,3.4,4.7,0.6,40,14,0,28.03,,0,0,,68.3,70.4,,0.21,0.27,
GROV,2016-08-02 05:50:00 EDT,42.48951,-77.94946,2000,61.6,61.6,61.6,97.9,61.0,,,,,3.8,5.6,0.8,34,13,4.1,7.0,0.8,31,12,3.8,5.6,0.8,34,13,0,28.04,,0,0,,68.3,70.3,,0.21,0.27,
GROV,2016-08-02 05:55:00 EDT,42.48951,-77.94946,2000,61.7,61.7,61.7,98.1,61.2,,,,,4.8,7.2,1.0,35,14,5.3,7.9,1.2,31,13,4.8,7.2,1.0,35,14,0,28.04,,0,0,,68.3,70.3,,0.20,0.27,
GROV,2016-08-02 06:00:00 EDT,42.48951,-77.94946,2000,61.7,61.7,61.7,98.3,61.2,,,,,3.6,6.6,1.2,32,16,4.1,8.0,1.4,29,14,3.6,6.6,1.2,32,16,1,28.04,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:05:00 EDT,42.48951,-77.94946,2000,61.7,61.8,61.7,98.5,61.3,,,,,4.4,6.4,0.8,32,10,4.9,7.3,1.0,28,11,4.4,6.4,0.8,32,10,1,28.04,,0,0,,68.2,70.3,,0.20,0.27,
GROV,2016-08-02 06:10:00 EDT,42.48951,-77.94946,2000,61.9,61.9,61.9,98.6,61.5,,,,,4.4,6.6,0.9,33,14,5.0,7.7,1.0,30,13,4.4,6.6,0.9,33,14,2,28.04,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:15:00 EDT,42.48951,-77.94946,2000,62.0,62.0,62.0,98.7,61.6,,,,,3.7,6.6,1.0,31,15,4.3,7.2,1.1,29,15,3.7,6.6,1.0,31,15,4,28.04,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:20:00 EDT,42.48951,-77.94946,2000,62.0,62.0,62.0,98.8,61.7,,,,,3.4,5.4,0.9,36,17,3.9,6.0,1.0,34,15,3.4,5.4,0.9,36,17,5,28.04,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:25:00 EDT,42.48951,-77.94946,2000,62.1,62.0,62.1,98.8,61.7,,,,,4.2,6.1,0.8,23,15,4.8,7.3,1.0,21,14,4.2,6.1,0.8,23,15,7,28.05,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:30:00 EDT,42.48951,-77.94946,2000,62.1,62.1,62.1,98.9,61.8,,,,,3.8,6.1,1.1,35,13,4.2,6.7,1.2,32,12,3.8,6.1,1.1,35,13,9,28.05,,0,0,,68.2,70.3,,0.21,0.27,
GROV,2016-08-02 06:35:00 EDT,42.48951,-77.94946,2000,62.2,62.1,62.2,98.9,61.9,,,,,3.2,5.4,0.6,42,14,3.6,5.9,0.8,40,12,3.2,5.4,0.6,42,14,12,28.05,,0,0,,68.2,70.2,,0.21,0.27,
GROV,2016-08-02 06:40:00 EDT,42.48951,-77.94946,2000,62.2,62.1,62.2,98.9,61.9,,,,,3.3,5.0,0.7,57,14,3.9,6.5,0.9,54,12,3.3,5.0,0.7,57,14,16,28.05,,0,0,,68.3,70.3,,0.21,0.27,
GROV,2016-08-02 06:45:00 EDT,42.48951,-77.94946,2000,62.2,62.2,62.2,98.9,61.9,,,,,4.2,7.4,1.3,49,14,4.6,7.5,1.2,46,12,4.2,7.4,1.3,49,14,18,28.05,,0,0,,68.3,70.2,,0.21,0.27,
GROV,2016-08-02 06:50:00 EDT,42.48951,-77.94946,2000,62.3,62.2,62.3,99.0,62.0,,,,,4.1,6.2,0.9,43,14,4.5,6.6,1.1,41,14,4.1,6.2,0.9,43,14,21,28.05,,0,0,,68.3,70.2,,0.21,0.27,
GROV,2016-08-02 06:55:00 EDT,42.48951,-77.94946,2000,62.3,62.3,62.3,99.0,62.1,,,,,5.3,8.5,1.1,43,11,5.8,8.8,1.1,39,10,5.3,8.5,1.1,43,11,25,28.05,,0,0,,68.2,70.1,,0.21,0.27,
GROV,2016-08-02 07:00:00 EDT,42.48951,-77.94946,2000,62.3,62.3,62.3,99.0,62.0,,,,,4.3,7.3,1.3,46,14,4.8,8.2,1.3,44,12,4.3,7.3,1.3,46,14,27,28.05,,0,0,,68.3,70.1,,0.21,0.27,
GROV,2016-08-02 07:05:00 EDT,42.48951,-77.94946,2000,62.4,62.3,62.4,99.0,62.1,,,,,4.0,6.1,1.1,49,14,4.6,7.1,1.1,45,12,4.0,6.1,1.1,49,14,32,28.05,,0,0,,68.3,70.1,,0.21,0.27,
GROV,2016-08-02 07:10:00 EDT,42.48951,-77.94946,2000,62.4,62.3,62.4,99.0,62.1,,,,,4.0,6.1,1.0,55,20,4.6,6.7,1.0,52,18,4.0,6.1,1.0,55,20,50,28.05,,0,0,,68.4,70.0,,0.21,0.27,
GROV,2016-08-02 07:15:00 EDT,42.48951,-77.94946,2000,62.6,62.5,62.6,99.0,62.3,,,,,2.3,5.0,1.1,58,23,3.0,6.5,1.2,56,20,2.3,5.0,1.1,58,23,68,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:20:00 EDT,42.48951,-77.94946,2000,62.7,62.6,62.7,98.9,62.4,,,,,2.8,5.4,0.9,52,23,3.4,6.2,1.0,49,22,2.8,5.4,0.9,52,23,73,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:25:00 EDT,42.48951,-77.94946,2000,62.7,62.6,62.7,98.8,62.4,,,,,3.0,6.1,1.0,52,20,3.5,6.3,1.1,50,19,3.0,6.1,1.0,52,20,93,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:30:00 EDT,42.48951,-77.94946,2000,63.0,62.8,63.0,98.6,62.6,,,,,2.3,4.5,1.1,51,22,2.8,5.9,1.2,50,21,2.3,4.5,1.1,51,22,173,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:35:00 EDT,42.48951,-77.94946,2000,63.1,63.0,63.1,98.0,62.5,,,,,3.9,7.2,1.2,45,16,4.4,7.6,1.5,42,15,3.9,7.2,1.2,45,16,167,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:40:00 EDT,42.48951,-77.94946,2000,63.2,63.1,63.2,96.7,62.2,,,,,3.3,5.6,1.4,44,16,3.9,8.2,1.5,43,16,3.3,5.6,1.4,44,16,186,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:45:00 EDT,42.48951,-77.94946,2000,63.1,63.2,63.1,94.0,61.4,,,,,4.7,6.4,0.8,33,9,5.3,7.3,0.9,31,10,4.7,6.4,0.8,33,9,267,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:50:00 EDT,42.48951,-77.94946,2000,63.4,63.5,63.4,92.4,61.2,,,,,2.9,4.6,0.8,40,21,3.5,5.5,0.9,37,20,2.9,4.6,0.8,40,21,236,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 07:55:00 EDT,42.48951,-77.94946,2000,63.9,64.0,63.9,90.8,61.1,,,,,1.9,4.0,0.9,45,18,2.5,4.8,0.9,43,16,1.9,4.0,0.9,45,18,240,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:00:00 EDT,42.48951,-77.94946,2000,63.9,64.0,63.9,89.1,60.6,,,,,3.5,5.0,0.7,48,16,3.9,5.8,0.8,44,15,3.5,5.0,0.7,48,16,266,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:05:00 EDT,42.48951,-77.94946,2000,64.8,64.3,64.8,88.5,61.3,,,,,3.5,5.1,0.7,55,15,3.8,5.6,0.9,52,13,3.5,5.1,0.7,55,15,297,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:10:00 EDT,42.48951,-77.94946,2000,65.0,64.6,65.0,88.2,61.4,,,,,3.2,4.9,0.8,46,20,3.6,6.5,1.0,42,19,3.2,4.9,0.8,46,20,302,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:15:00 EDT,42.48951,-77.94946,2000,65.4,65.1,65.4,88.1,61.7,,,,,3.2,5.1,0.7,34,17,3.7,6.0,1.0,32,16,3.2,5.1,0.7,34,17,317,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:20:00 EDT,42.48951,-77.94946,2000,65.7,65.3,65.7,86.1,61.4,,,,,3.0,5.8,1.1,37,17,3.3,5.9,1.1,37,16,3.0,5.8,1.1,37,17,332,28.05,,0,0,,68.5,69.9,,0.21,0.27,
GROV,2016-08-02 08:25:00 EDT,42.48951,-77.94946,2000,66.2,65.8,66.2,84.8,61.5,,,,,3.0,5.4,1.0,34,21,3.5,6.4,1.2,32,20,3.0,5.4,1.0,34,21,348,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:30:00 EDT,42.48951,-77.94946,2000,66.1,65.9,66.1,84.4,61.3,,,,,3.8,6.7,1.3,38,18,4.5,7.6,1.2,35,17,3.8,6.7,1.3,38,18,363,28.05,,0,0,,68.5,69.9,,0.21,0.27,
GROV,2016-08-02 08:35:00 EDT,42.48951,-77.94946,2000,66.7,66.1,66.7,83.5,61.5,,,,,3.9,6.3,1.3,48,19,4.5,7.2,1.3,45,19,3.9,6.3,1.3,48,19,379,28.05,,0,0,,68.5,70.0,,0.21,0.27,
GROV,2016-08-02 08:40:00 EDT,42.48951,-77.94946,2000,66.7,66.3,66.7,83.0,61.3,,,,,4.7,7.5,1.3,45,19,5.5,8.9,1.4,42,17,4.7,7.5,1.3,45,19,393,28.05,,0,0,,68.5,69.9,,0.21,0.27,
GROV,2016-08-02 08:45:00 EDT,42.48951,-77.94946,2000,66.8,66.4,66.8,82.0,61.2,,,,,5.6,9.0,1.5,32,14,6.2,9.9,1.7,29,13,5.6,9.0,1.5,32,14,391,28.05,,0,0,,68.5,69.9,,0.21,0.27,
GROV,2016-08-02 08:50:00 EDT,42.48951,-77.94946,2000,67.0,66.8,67.0,81.5,61.2,,,,,5.3,9.1,1.6,46,22,6.0,10.0,1.8,44,20,5.3,9.1,1.6,46,22,430,28.06,,0,0,,68.6,69.9,,0.21,0.27,
GROV,2016-08-02 08:55:00 EDT,42.48951,-77.94946,2000,67.6,67.0,67.6,80.7,61.4,,,,,4.8,7.6,1.4,43,16,5.4,8.5,1.5,41,14,4.8,7.6,1.4,43,16,444,28.06,,0,0,,68.6,69.9,,0.21,0.27,
GROV,2016-08-02 09:00:00 EDT,42.48951,-77.94946,2000,67.8,67.3,67.8,79.1,61.1,,,,,4.1,7.9,1.3,44,20,4.8,8.1,1.4,41,18,4.1,7.9,1.3,44,20,455,28.06,,0,0,,68.6,69.9,,0.21,0.27,
GROV,2016-08-02 09:05:00 EDT,42.48951,-77.94946,2000,67.9,67.6,67.9,78.8,61.1,,,,,4.4,8.5,1.9,33,26,5.2,10.4,2.1,32,26,4.4,8.5,1.9,33,26,464,28.05,,0,0,,68.7,69.9,,0.21,0.27,
GROV,2016-08-02 09:10:00 EDT,42.48951,-77.94946,2000,68.5,67.8,68.5,76.6,60.9,,,,,5.0,8.3,1.4,30,16,5.7,8.7,1.5,28,15,5.0,8.3,1.4,30,16,512,28.06,,0,0,,68.7,69.8,,0.21,0.27,
GROV,2016-08-02 09:15:00 EDT,42.48951,-77.94946,2000,68.5,68.1,68.5,75.3,60.4,,,,,4.7,7.6,1.4,25,14,5.4,9.1,1.5,24,14,4.7,7.6,1.4,25,14,483,28.06,,0,0,,68.8,69.9,,0.21,0.27,
GROV,2016-08-02 09:20:00 EDT,42.48951,-77.94946,2000,68.5,67.9,68.5,75.3,60.4,,,,,4.8,8.5,1.6,15,30,5.5,9.4,1.9,15,29,4.8,8.5,1.6,15,30,406,28.06,,0,0,,68.7,69.9,,0.21,0.27,
GROV,2016-08-02 09:25:00 EDT,42.48951,-77.94946,2000,69.0,68.4,69.0,73.7,60.3,,,,,5.1,11.1,1.8,48,18,5.6,10.9,1.8,45,16,5.1,11.1,1.8,48,18,504,28.06,,0,0,,68.7,69.8,,0.21,0.27,
GROV,2016-08-02 09:30:00 EDT,42.48951,-77.94946,2000,69.2,68.6,69.2,74.0,60.5,,,,,5.3,8.9,2.1,35,18,5.9,10.2,2.3,33,18,5.3,8.9,2.1,35,18,563,28.06,,0,0,,68.8,69.8,,0.21,0.27,
GROV,2016-08-02 09:35:00 EDT,42.48951,-77.94946,2000,68.8,68.5,68.8,71.7,59.3,,,,,6.2,10.0,1.9,31,22,6.9,11.4,2.1,30,22,6.2,10.0,1.9,31,22,569,28.06,,0,0,,68.8,69.8,,0.21,0.27,
GROV,2016-08-02 09:40:00 EDT,42.48951,-77.94946,2000,69.8,69.2,69.8,72.5,60.5,,,,,4.6,9.8,2.0,54,33,5.7,12.1,2.2,52,30,4.6,9.8,2.0,54,33,563,28.06,,0,0,,68.9,69.7,,0.21,0.27,
GROV,2016-08-02 09:45:00 EDT,42.48951,-77.94946,2000,69.5,68.9,69.5,70.4,59.5,,,,,5.0,7.5,1.2,22,20,5.6,8.5,1.5,19,19,5.0,7.5,1.2,22,20,587,28.06,,0,0,,68.9,69.8,,0.21,0.27,
GROV,2016-08-02 09:50:00 EDT,42.48951,-77.94946,2000,69.2,68.5,69.2,68.6,58.4,,,,,7.2,9.9,1.6,12,20,8.2,13.2,1.8,10,16,7.2,9.9,1.6,12,20,599,28.06,,0,0,,68.9,69.8,,0.21,0.27,
GROV,2016-08-02 09:55:00 EDT,42.48951,-77.94946,2000,69.0,68.6,69.0,71.3,59.3,,,,,5.2,8.0,1.4,16,14,5.9,10.0,1.6,16,13,5.2,8.0,1.4,16,14,612,28.06,,0,0,,69.0,69.7,,0.21,0.27,
GROV,2016-08-02 10:00:00 EDT,42.48951,-77.94946,2000,69.5,68.9,69.5,70.1,59.3,,,,,5.2,8.1,1.2,23,16,6.0,8.8,1.3,19,13,5.2,8.1,1.2,23,16,626,28.06,,0,0,,69.0,69.8,,0.21,0.27,
GROV,2016-08-02 10:05:00 EDT,42.48951,-77.94946,2000,69.8,69.1,69.8,70.1,59.6,,,,,5.4,8.6,1.6,30,17,6.3,11.7,1.5,27,16,5.4,8.6,1.6,30,17,634,28.06,,0,0,,69.1,69.7,,0.21,0.27,
GROV,2016-08-02 10:10:00 EDT,42.48951,-77.94946,2000,69.9,69.1,69.9,71.5,60.2,,,,,6.9,10.7,1.8,10,18,7.9,11.9,2.0,8,17,6.9,10.7,1.8,10,18,651,28.06,,0,0,,69.0,69.7,,0.21,0.27,
GROV,2016-08-02 10:15:00 EDT,42.48951,-77.94946,2000,70.1,69.6,70.1,70.4,60.0,,,,,6.1,9.9,1.5,24,15,6.8,11.0,1.7,21,15,6.1,9.9,1.5,24,15,590,28.06,,0,0,,69.2,69.6,,0.21,0.27,
GROV,2016-08-02 10:20:00 EDT,42.48951,-77.94946,2000,70.9,70.0,70.9,69.2,60.3,,,,,5.5,9.5,1.5,22,22,6.5,10.5,1.8,19,19,5.5,9.5,1.5,22,22,677,28.06,,0,0,,69.2,69.6,,0.21,0.27,
GROV,2016-08-02 10:25:00 EDT,42.48951,-77.94946,2000,70.8,70.0,70.8,66.6,59.1,,,,,8.7,14.5,2.7,13,21,9.8,16.7,3.0,12,17,8.7,14.5,2.7,13,21,689,28.06,,0,0,,69.2,69.7,,0.21,0.27,
GROV,2016-08-02 10:30:00 EDT,42.48951,-77.94946,2000,71.2,70.3,71.2,65.4,59.0,,,,,7.2,11.2,1.9,18,28,7.9,11.9,2.0,14,25,7.2,11.2,1.9,18,28,700,28.06,,0,0,,69.3,69.6,,0.21,0.27,
GROV,2016-08-02 10:35:00 EDT,42.48951,-77.94946,2000,71.2,70.4,71.2,64.0,58.4,,,,,7.9,14.0,2.7,27,16,8.7,16.4,3.0,25,15,7.9,14.0,2.7,27,16,713,28.06,,0,0,,69.4,69.6,,0.21,0.27,
GROV,2016-08-02 10:40:00 EDT,42.48951,-77.94946,2000,71.3,70.5,71.3,64.3,58.6,,,,,6.9,11.0,1.8,7,24,7.9,13.5,2.0,6,18,6.9,11.0,1.8,7,24,725,28.06,,0,0,,69.4,69.6,,0.21,0.27,
GROV,2016-08-02 10:45:00 EDT,42.48951,-77.94946,2000,71.1,70.4,71.1,64.6,58.6,,,,,7.9,12.1,1.9,11,25,8.9,14.1,2.1,9,23,7.9,12.1,1.9,11,25,733,28.06,,0,0,,69.5,69.6,,0.21,0.27,
GROV,2016-08-02 10:50:00 EDT,42.48951,-77.94946,2000,71.0,70.3,71.0,63.8,58.1,,,,,8.1,15.1,2.3,5,21,9.2,17.7,2.7,3,17,8.1,15.1,2.3,5,21,736,28.06,,0,0,,69.6,69.6,,0.21,0.27,
GROV,2016-08-02 10:55:00 EDT,42.48951,-77.94946,2000,71.5,70.6,71.5,60.4,57.0,,,,,9.0,12.8,2.0,16,15,10.0,15.5,2.0,12,12,9.0,12.8,2.0,16,15,718,28.06,,0,0,,69.6,69.6,,0.21,0.27,
GROV,2016-08-02 11:00:00 EDT,42.48951,-77.94946,2000,71.9,71.0,71.9,60.0,57.2,,,,,7.2,13.1,2.4,20,25,8.0,14.7,2.5,18,23,7.2,13.1,2.4,20,25,765,28.07,,0,0,,69.8,69.6,,0.21,0.27,
GROV,2016-08-02 11:05:00 EDT,42.48951,-77.94946,2000,71.9,71.0,71.9,59.3,56.9,,,,,8.0,14.1,2.5,13,20,9.0,15.0,2.8,11,17,8.0,14.1,2.5,13,20,773,28.07,,0,0,,69.9,69.6,,0.21,0.27,
GROV,2016-08-02 11:10:00 EDT,42.48951,-77.94946,2000,72.2,71.3,72.2,59.9,57.5,,,,,7.2,11.3,1.5,2,21,8.4,12.7,1.8,359,17,7.2,11.3,1.5,2,21,783,28.07,,0,0,,69.8,69.6,,0.21,0.27,
GROV,2016-08-02 11:15:00 EDT,42.48951,-77.94946,2000,72.5,71.5,72.5,57.3,56.6,,,,,8.1,11.9,2.1,30,16,8.9,12.9,2.2,27,16,8.1,11.9,2.1,30,16,792,28.07,,0,0,,70.0,69.6,,0.21,0.27,
GROV,2016-08-02 11:20:00 EDT,42.48951,-77.94946,2000,72.4,71.4,72.4,57.5,56.5,,,,,8.4,13.4,2.1,26,15,9.1,14.6,2.2,23,15,8.4,13.4,2.1,26,15,800,28.07,,0,0,,70.0,69.6,,0.21,0.27,
GROV,2016-08-02 11:25:00 EDT,42.48951,-77.94946,2000,72.7,71.8,72.7,56.5,56.3,,,,,7.0,12.6,2.0,4,18,8.0,14.8,2.5,3,15,7.0,12.6,2.0,4,18,812,28.07,,0,0,,70.1,69.6,,0.21,0.27,
GROV,2016-08-02 11:30:00 EDT,42.48951,-77.94946,2000,72.7,71.6,72.7,55.2,55.7,,,,,9.0,15.6,2.6,14,20,10.1,16.0,2.6,12,18,9.0,15.6,2.6,14,20,819,28.06,,0,0,,70.2,69.6,,0.20,0.27,
GROV,2016-08-02 11:35:00 EDT,42.48951,-77.94946,2000,72.7,71.8,72.7,53.9,55.1,,,,,9.2,14.0,2.4,32,19,10.1,16.0,2.4,30,16,9.2,14.0,2.4,32,19,827,28.07,,0,0,,70.2,69.6,,0.21,0.27,
GROV,2016-08-02 11:40:00 EDT,42.48951,-77.94946,2000,72.9,72.1,72.9,52.5,54.5,,,,,9.7,15.6,2.6,47,12,10.5,17.6,2.5,44,13,9.7,15.6,2.6,47,12,836,28.06,,0,0,,70.4,69.6,,0.20,0.27,
GROV,2016-08-02 11:45:00 EDT,42.48951,-77.94946,2000,73.3,72.4,73.3,52.8,55.1,,,,,7.1,12.9,2.7,55,20,8.1,13.6,2.8,53,19,7.1,12.9,2.7,55,20,846,28.06,,0,0,,70.5,69.6,,0.20,0.27,
GROV,2016-08-02 11:50:00 EDT,42.48951,-77.94946,2000,73.9,72.8,73.9,53.4,55.9,,,,,7.2,12.9,1.9,39,24,8.5,15.0,2.0,36,23,7.2,12.9,1.9,39,24,853,28.06,,0,0,,70.6,69.6,,0.21,0.27,
GROV,2016-08-02 11:55:00 EDT,42.48951,-77.94946,2000,74.1,73.0,74.1,51.4,55.1,,,,,7.1,12.6,1.8,45,22,8.3,14.8,2.1,39,20,7.1,12.6,1.8,45,22,855,28.06,,0,0,,70.7,69.6,,0.21,0.27,
GROV,2016-08-02 12:00:00 EDT,42.48951,-77.94946,2000,73.8,72.8,73.8,52.3,55.3,,,,,6.0,10.2,1.9,47,27,7.0,11.0,2.2,43,24,6.0,10.2,1.9,47,27,862,28.06,,0,0,,70.7,69.6,,0.21,0.27,
GROV,2016-08-02 12:05:00 EDT,42.48951,-77.94946,2000,74.4,73.4,74.4,52.7,56.0,,,,,6.5,15.6,3.9,40,35,7.5,18.0,4.0,36,32,6.5,15.6,3.9,40,35,868,28.06,,0,0,,70.9,69.6,,0.21,0.27,
GROV,2016-08-02 12:10:00 EDT,42.48951,-77.94946,2000,74.0,72.9,74.0,52.2,55.4,,,,,7.1,12.8,2.1,31,19,7.9,13.4,2.3,29,19,7.1,12.8,2.1,31,19,872,28.06,,0,0,,71.0,69.6,,0.21,0.27,
GROV,2016-08-02 12:15:00 EDT,42.48951,-77.94946,2000,74.0,73.0,74.0,52.2,55.4,,,,,6.0,12.1,2.3,4,25,7.2,13.9,2.5,2,20,6.0,12.1,2.3,4,25,879,28.06,,0,0,,71.2,69.6,,0.21,0.27,
GROV,2016-08-02 12:20:00 EDT,42.48951,-77.94946,2000,74.4,73.4,74.4,51.6,55.5,,,,,6.7,12.6,2.3,50,17,7.4,15.2,2.5,47,16,6.7,12.6,2.3,50,17,888,28.06,,0,0,,71.3,69.6,,0.21,0.27,
GROV,2016-08-02 12:25:00 EDT,42.48951,-77.94946,2000,74.7,73.7,74.7,50.3,55.0,,,,,6.7,10.8,2.2,53,22,7.6,12.4,2.4,50,20,6.7,10.8,2.2,53,22,906,28.06,,0,0,,71.4,69.6,,0.21,0.27,
GROV,2016-08-02 12:30:00 EDT,42.48951,-77.94946,2000,75.2,74.1,75.2,50.9,55.7,,,,,6.2,12.3,2.4,30,24,7.2,15.1,2.7,28,22,6.2,12.3,2.4,30,24,939,28.06,,0,0,,71.4,69.6,,0.20,0.27,
