station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
TICO,2016-06-19 23:35:00 EDT,43.87469,-73.41879,274,75.1,77.6,75.1,53.8,57.2,0.000,0.000,0.00,0.000,5.7,6.6,0.4,187,5,,,,,,5.7,6.6,0.4,187,5,0,29.85,,,,,,,,,,
TICO,2016-06-19 23:40:00 EDT,43.87469,-73.41879,274,73.7,77.8,73.7,54.9,56.5,0.000,0.000,0.00,0.000,5.5,6.4,0.5,175,7,,,,,,5.5,6.4,0.5,175,7,0,29.85,,,,,,,,,,
TICO,2016-06-19 23:45:00 EDT,43.87469,-73.41879,274,70.5,77.3,70.5,56.1,54.1,0.000,0.000,0.00,0.000,5.5,7.1,0.7,157,7,,,,,,5.5,7.1,0.7,157,7,0,29.85,,,,,,,,,,
TICO,2016-06-19 23:50:00 EDT,43.87469,-73.41879,274,69.6,77.1,69.6,56.8,53.6,0.000,0.000,0.00,0.000,6.1,7.1,0.4,145,4,,,,,,6.1,7.1,0.4,145,4,0,29.85,,,,,,,,,,
TICO,2016-06-19 23:55:00 EDT,43.87469,-73.41879,274,69.2,77.3,69.2,59.1,54.3,0.000,0.000,0.00,0.000,6.3,7.2,0.4,154,6,,,,,,6.3,7.2,0.4,154,6,0,29.85,,,,,,,,,,
TULL,2016-06-19 00:00:00 EDT,42.79463,-76.11555,1241,53.2,57.4,53.2,84.6,48.7,0.000,0.000,0.00,0.000,0.7,1.2,0.3,47,16,1.1,1.6,0.2,51,20,0.7,1.2,0.3,47,16,0,28.95,,0,0,0,63.5,62.2,58.9,0.12,0.16,0.11
TULL,2016-06-19 00:05:00 EDT,42.79463,-76.11555,1241,53.5,56.3,53.5,86.5,49.6,0.000,0.000,0.00,0.000,1.7,2.1,0.4,78,5,2.1,2.7,0.4,79,8,1.7,2.1,0.4,78,5,0,28.95,,0,0,0,63.5,62.2,58.9,0.12,0.16,0.11
TULL,2016-06-19 00:10:00 EDT,42.79463,-76.11555,1241,53.7,56.0,53.7,87.0,49.9,0.000,0.000,0.00,0.000,1.7,3.2,0.6,59,14,1.9,3.1,0.4,61,12,1.7,3.2,0.6,59,14,0,28.96,,0,0,0,63.5,62.3,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:15:00 EDT,42.79463,-76.11555,1241,53.3,56.9,53.3,85.0,49.0,0.000,0.000,0.00,0.000,1.3,3.1,0.9,23,15,1.5,2.7,0.6,24,19,1.3,3.1,0.9,23,15,0,28.96,,0,0,0,63.3,62.3,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:20:00 EDT,42.79463,-76.11555,1241,53.2,56.1,53.2,85.5,48.9,0.000,0.000,0.00,0.000,1.6,3.4,1.1,64,7,1.9,3.6,0.9,66,9,1.6,3.4,1.1,64,7,0,28.96,,0,0,0,63.2,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:25:00 EDT,42.79463,-76.11555,1241,53.2,55.7,53.2,85.0,48.9,0.000,0.000,0.00,0.000,2.5,3.4,0.5,59,5,2.5,3.6,0.5,62,9,2.5,3.4,0.5,59,5,0,28.96,,0,0,0,63.1,62.2,58.9,0.12,0.16,0.11
TULL,2016-06-19 00:30:00 EDT,42.79463,-76.11555,1241,52.6,55.3,52.6,84.0,47.9,0.000,0.000,0.00,0.000,1.5,1.7,0.1,97,10,1.8,2.2,0.2,104,11,1.5,1.7,0.1,97,10,0,28.96,,0,0,0,63.1,62.2,58.9,0.12,0.16,0.11
TULL,2016-06-19 00:35:00 EDT,42.79463,-76.11555,1241,52.9,54.9,52.9,85.4,48.6,0.000,0.000,0.00,0.000,1.4,2.3,0.4,73,7,1.7,2.2,0.3,73,10,1.4,2.3,0.4,73,7,0,28.96,,0,0,0,63.1,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:40:00 EDT,42.79463,-76.11555,1241,52.3,55.2,52.3,85.0,47.9,0.000,0.000,0.00,0.000,1.9,2.3,0.3,55,6,1.9,2.5,0.2,56,7,1.9,2.3,0.3,55,6,0,28.96,,0,0,0,63.1,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:45:00 EDT,42.79463,-76.11555,1241,51.9,54.8,51.9,87.0,48.1,0.000,0.000,0.00,0.000,1.5,1.7,0.1,76,7,1.8,2.0,0.2,80,9,1.5,1.7,0.1,76,7,0,28.95,,0,0,0,63.0,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 00:50:00 EDT,42.79463,-76.11555,1241,52.0,54.4,52.0,88.1,48.6,0.000,0.000,0.00,0.000,1.6,2.0,0.2,89,5,1.9,2.5,0.2,93,8,1.6,2.0,0.2,89,5,0,28.96,,0,0,0,63.0,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 00:55:00 EDT,42.79463,-76.11555,1241,51.3,54.3,51.3,88.1,48.0,0.000,0.000,0.00,0.000,1.5,2.0,0.3,71,9,1.8,2.5,0.3,71,12,1.5,2.0,0.3,71,9,0,28.96,,0,0,0,62.9,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:00:00 EDT,42.79463,-76.11555,1241,51.9,54.6,51.9,88.8,48.7,0.000,0.000,0.00,0.000,1.2,1.5,0.2,63,14,1.5,2.0,0.2,65,17,1.2,1.5,0.2,63,14,0,28.96,,0,0,0,62.7,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:05:00 EDT,42.79463,-76.11555,1241,50.9,54.5,50.9,88.3,47.6,0.000,0.000,0.00,0.000,1.8,2.3,0.2,57,8,2.0,2.7,0.2,59,10,1.8,2.3,0.2,57,8,0,28.96,,0,0,0,62.6,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:10:00 EDT,42.79463,-76.11555,1241,51.5,54.6,51.5,88.9,48.3,0.000,0.000,0.00,0.000,1.8,2.3,0.3,54,10,1.9,2.7,0.3,56,11,1.8,2.3,0.3,54,10,0,28.96,,0,0,0,62.6,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:15:00 EDT,42.79463,-76.11555,1241,50.8,54.6,50.8,88.1,47.4,0.000,0.000,0.00,0.000,1.8,2.3,0.1,51,10,1.9,2.5,0.2,53,9,1.8,2.3,0.1,51,10,0,28.96,,0,0,0,62.6,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:20:00 EDT,42.79463,-76.11555,1241,50.7,54.4,50.7,87.6,47.2,0.000,0.000,0.00,0.000,1.7,2.0,0.1,70,17,1.9,2.2,0.2,75,20,1.7,2.0,0.1,70,17,0,28.96,,0,0,0,62.5,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:25:00 EDT,42.79463,-76.11555,1241,51.4,53.9,51.4,88.6,48.1,0.000,0.000,0.00,0.000,1.6,1.8,0.2,82,15,1.9,2.5,0.3,84,18,1.6,1.8,0.2,82,15,0,28.95,,0,0,0,62.3,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:30:00 EDT,42.79463,-76.11555,1241,51.0,53.8,51.0,88.4,47.7,0.000,0.000,0.00,0.000,1.3,1.8,0.2,54,11,1.5,2.2,0.3,55,12,1.3,1.8,0.2,54,11,0,28.95,,0,0,0,62.2,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:35:00 EDT,42.79463,-76.11555,1241,51.1,53.6,51.1,88.9,48.0,0.000,0.000,0.00,0.000,2.1,2.4,0.2,65,4,2.3,2.9,0.2,68,6,2.1,2.4,0.2,65,4,0,28.95,,0,0,0,62.2,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:40:00 EDT,42.79463,-76.11555,1241,50.7,53.6,50.7,88.7,47.5,0.000,0.000,0.00,0.000,2.1,2.3,0.2,61,4,2.2,2.7,0.2,62,6,2.1,2.3,0.2,61,4,0,28.95,,0,0,0,62.2,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:45:00 EDT,42.79463,-76.11555,1241,50.6,53.3,50.6,88.3,47.3,0.000,0.000,0.00,0.000,1.8,2.0,0.1,76,8,2.1,2.5,0.1,80,9,1.8,2.0,0.1,76,8,0,28.95,,0,0,0,62.1,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 01:50:00 EDT,42.79463,-76.11555,1241,51.2,53.2,51.2,88.5,47.9,0.000,0.000,0.00,0.000,1.3,1.8,0.3,79,3,1.6,2.5,0.3,82,7,1.3,1.8,0.3,79,3,0,28.95,,0,0,0,62.1,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 01:55:00 EDT,42.79463,-76.11555,1241,51.0,53.1,51.0,88.1,47.6,0.000,0.000,0.00,0.000,1.1,1.8,0.3,85,7,1.5,2.2,0.3,88,10,1.1,1.8,0.3,85,7,0,28.95,,0,0,0,62.1,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:00:00 EDT,42.79463,-76.11555,1241,50.7,53.0,50.7,88.4,47.4,0.000,0.000,0.00,0.000,2.0,2.4,0.3,91,4,2.3,2.9,0.3,97,4,2.0,2.4,0.3,91,4,0,28.95,,0,0,0,62.1,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:05:00 EDT,42.79463,-76.11555,1241,50.4,52.9,50.4,89.2,47.3,0.000,0.000,0.00,0.000,1.3,1.8,0.3,94,1,1.5,2.0,0.3,91,8,1.3,1.8,0.3,94,1,0,28.95,,0,0,0,62.0,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 02:10:00 EDT,42.79463,-76.11555,1241,50.7,53.0,50.7,89.3,47.6,0.000,0.000,0.00,0.000,0.7,2.5,0.7,335,31,1.2,2.5,0.4,352,35,0.7,2.5,0.7,335,31,0,28.95,,0,0,0,61.7,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 02:15:00 EDT,42.79463,-76.11555,1241,49.6,54.7,49.6,89.4,46.6,0.000,0.000,0.00,0.000,1.2,4.0,1.5,299,7,1.7,4.7,1.3,307,20,1.2,4.0,1.5,299,7,0,28.96,,0,0,0,61.7,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:20:00 EDT,42.79463,-76.11555,1241,50.2,54.6,50.2,89.2,47.1,0.000,0.000,0.00,0.000,0.9,2.0,0.7,51,37,1.4,2.5,0.6,45,41,0.9,2.0,0.7,51,37,0,28.95,,0,0,0,61.7,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:25:00 EDT,42.79463,-76.11555,1241,49.6,53.1,49.6,89.4,46.6,0.000,0.000,0.00,0.000,2.1,3.0,0.6,91,13,2.4,3.4,0.6,94,17,2.1,3.0,0.6,91,13,0,28.95,,0,0,0,61.6,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 02:30:00 EDT,42.79463,-76.11555,1241,50.5,53.0,50.5,88.6,47.2,0.000,0.000,0.00,0.000,2.7,3.9,0.9,51,15,2.9,4.5,0.9,55,15,2.7,3.9,0.9,51,15,0,28.95,,0,0,0,61.4,62.2,59.0,0.11,0.16,0.11
TULL,2016-06-19 02:35:00 EDT,42.79463,-76.11555,1241,50.5,53.3,50.5,85.2,46.2,0.000,0.000,0.00,0.000,1.4,2.2,0.6,50,10,1.6,2.7,0.5,50,11,1.4,2.2,0.6,50,10,0,28.95,,0,0,0,61.3,62.2,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:40:00 EDT,42.79463,-76.11555,1241,50.4,53.8,50.4,85.1,46.1,0.000,0.000,0.00,0.000,1.2,1.7,0.3,54,18,1.5,2.2,0.3,58,18,1.2,1.7,0.3,54,18,0,28.95,,0,0,0,61.3,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:45:00 EDT,42.79463,-76.11555,1241,49.9,52.7,49.9,87.3,46.3,0.000,0.000,0.00,0.000,1.4,2.0,0.3,110,21,1.6,2.5,0.4,111,21,1.4,2.0,0.3,110,21,0,28.95,,0,0,0,61.3,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 02:50:00 EDT,42.79463,-76.11555,1241,49.8,52.5,49.8,88.5,46.6,0.000,0.000,0.00,0.000,1.1,1.9,0.4,133,14,1.3,2.0,0.3,134,21,1.1,1.9,0.4,133,14,0,28.95,,0,0,0,61.3,62.1,59.0,0.12,0.16,0.12
TULL,2016-06-19 02:55:00 EDT,42.79463,-76.11555,1241,49.8,52.6,49.8,88.8,46.6,0.000,0.000,0.00,0.000,1.2,1.5,0.2,128,9,1.3,1.8,0.2,125,8,1.2,1.5,0.2,128,9,0,28.95,,0,0,0,61.3,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:00:00 EDT,42.79463,-76.11555,1241,49.1,52.4,49.1,88.9,45.9,0.000,0.000,0.00,0.000,1.3,1.5,0.1,89,12,1.7,2.0,0.1,83,15,1.3,1.5,0.1,89,12,0,28.96,,0,0,0,61.2,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:05:00 EDT,42.79463,-76.11555,1241,49.1,52.3,49.1,90.7,46.5,0.000,0.000,0.00,0.000,1.7,2.3,0.3,49,11,1.8,2.5,0.2,47,9,1.7,2.3,0.3,49,11,0,28.95,,0,0,0,61.2,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:10:00 EDT,42.79463,-76.11555,1241,50.6,53.1,50.6,88.7,47.4,0.000,0.000,0.00,0.000,1.7,2.3,0.3,27,5,1.9,2.5,0.2,32,8,1.7,2.3,0.3,27,5,0,28.95,,0,0,0,61.2,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:15:00 EDT,42.79463,-76.11555,1241,51.1,54.6,51.1,86.1,47.0,0.000,0.000,0.00,0.000,0.8,1.7,0.4,358,7,1.4,2.2,0.4,7,15,0.8,1.7,0.4,358,7,0,28.96,,0,0,0,61.1,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:20:00 EDT,42.79463,-76.11555,1241,49.6,52.7,49.6,86.9,45.9,0.000,0.000,0.00,0.000,1.8,2.3,0.5,95,14,2.1,2.7,0.4,101,17,1.8,2.3,0.5,95,14,0,28.95,,0,0,0,60.9,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 03:25:00 EDT,42.79463,-76.11555,1241,49.3,51.7,49.3,88.2,45.9,0.000,0.000,0.00,0.000,1.8,2.3,0.3,113,9,1.9,2.5,0.3,117,13,1.8,2.3,0.3,113,9,0,28.96,,0,0,0,60.8,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 03:30:00 EDT,42.79463,-76.11555,1241,49.7,51.7,49.7,88.1,46.3,0.000,0.000,0.00,0.000,1.0,1.6,0.3,63,14,1.2,2.0,0.4,57,15,1.0,1.6,0.3,63,14,0,28.95,,0,0,0,60.8,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:35:00 EDT,42.79463,-76.11555,1241,49.8,52.3,49.8,88.3,46.5,0.000,0.000,0.00,0.000,0.7,1.2,0.3,37,1,1.0,1.3,0.2,40,8,0.7,1.2,0.3,37,1,0,28.95,,0,0,0,60.8,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 03:40:00 EDT,42.79463,-76.11555,1241,49.0,51.7,49.0,88.0,45.6,0.000,0.000,0.00,0.000,0.7,1.5,0.5,71,11,1.1,2.0,0.3,77,12,0.7,1.5,0.5,71,11,0,28.96,,0,0,0,60.8,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:45:00 EDT,42.79463,-76.11555,1241,49.1,51.5,49.1,90.2,46.3,0.000,0.000,0.00,0.000,1.6,1.8,0.1,80,5,2.0,2.5,0.2,83,8,1.6,1.8,0.1,80,5,0,28.95,,0,0,0,60.8,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 03:50:00 EDT,42.79463,-76.11555,1241,48.6,51.7,48.6,90.1,45.8,0.000,0.000,0.00,0.000,1.6,2.0,0.3,71,4,1.9,2.7,0.4,70,9,1.6,2.0,0.3,71,4,0,28.95,,0,0,0,60.7,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 03:55:00 EDT,42.79463,-76.11555,1241,48.8,51.9,48.8,90.8,46.2,0.000,0.000,0.00,0.000,1.4,1.6,0.1,55,2,1.5,2.0,0.2,54,5,1.4,1.6,0.1,55,2,0,28.96,,0,0,0,60.5,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:00:00 EDT,42.79463,-76.11555,1241,48.1,51.7,48.1,90.5,45.4,0.000,0.000,0.00,0.000,2.2,2.5,0.2,56,2,2.1,2.7,0.2,55,4,2.2,2.5,0.2,56,2,0,28.96,,0,0,0,60.4,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 04:05:00 EDT,42.79463,-76.11555,1241,48.5,51.7,48.5,90.7,45.9,0.000,0.000,0.00,0.000,1.9,2.5,0.3,58,5,2.0,2.7,0.3,60,8,1.9,2.5,0.3,58,5,0,28.96,,0,0,0,60.4,62.1,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:10:00 EDT,42.79463,-76.11555,1241,48.8,51.6,48.8,89.6,45.8,0.000,0.000,0.00,0.000,1.9,2.2,0.2,65,9,2.1,2.7,0.3,68,11,1.9,2.2,0.2,65,9,0,28.96,,0,0,0,60.4,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 04:15:00 EDT,42.79463,-76.11555,1241,49.2,51.2,49.2,88.6,46.0,0.000,0.000,0.00,0.000,1.7,2.4,0.3,130,38,2.0,3.1,0.4,136,39,1.7,2.4,0.3,130,38,0,28.96,,0,0,0,60.3,62.1,59.0,0.11,0.16,0.11
TULL,2016-06-19 04:20:00 EDT,42.79463,-76.11555,1241,49.0,51.5,49.0,89.7,46.1,0.000,0.000,0.00,0.000,2.4,4.5,1.2,202,9,2.5,4.3,1.1,205,13,2.4,4.5,1.2,202,9,0,28.96,,0,0,0,60.3,62.0,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:25:00 EDT,42.79463,-76.11555,1241,49.1,51.5,49.1,89.8,46.2,0.000,0.000,0.00,0.000,1.8,3.7,1.4,45,4,2.2,4.5,1.2,51,16,1.8,3.7,1.4,45,4,0,28.96,,0,0,0,60.3,61.9,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:30:00 EDT,42.79463,-76.11555,1241,50.0,51.6,50.0,87.5,46.5,0.000,0.000,0.00,0.000,2.5,3.7,0.8,56,14,2.7,4.3,0.8,60,14,2.5,3.7,0.8,56,14,0,28.96,,0,0,0,60.3,61.9,59.0,0.11,0.16,0.11
TULL,2016-06-19 04:35:00 EDT,42.79463,-76.11555,1241,49.1,51.2,49.1,87.1,45.4,0.000,0.000,0.00,0.000,1.8,3.0,0.5,167,45,2.0,3.4,0.6,172,45,1.8,3.0,0.5,167,45,0,28.96,,0,0,0,60.3,61.7,59.0,0.11,0.16,0.12
TULL,2016-06-19 04:40:00 EDT,42.79463,-76.11555,1241,48.6,52.0,48.6,88.7,45.4,0.000,0.000,0.00,0.000,1.3,2.3,0.5,161,40,1.5,2.9,0.5,158,43,1.3,2.3,0.5,161,40,0,28.96,,0,0,0,60.2,61.7,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:45:00 EDT,42.79463,-76.11555,1241,48.3,51.2,48.3,87.5,44.7,0.000,0.000,0.00,0.000,1.2,2.2,0.5,91,43,1.5,2.7,0.5,95,45,1.2,2.2,0.5,91,43,0,28.96,,0,0,0,60.1,61.7,59.0,0.12,0.16,0.11
TULL,2016-06-19 04:50:00 EDT,42.79463,-76.11555,1241,48.4,51.3,48.4,89.6,45.5,0.000,0.000,0.00,0.000,1.5,2.0,0.3,160,10,1.7,2.2,0.3,162,14,1.5,2.0,0.3,160,10,0,28.96,,0,0,0,59.9,61.7,59.0,0.11,0.16,0.11
TULL,2016-06-19 04:55:00 EDT,42.79463,-76.11555,1241,48.8,51.9,48.8,90.4,46.2,0.000,0.000,0.00,0.000,1.0,2.0,0.6,80,23,1.4,2.5,0.5,78,19,1.0,2.0,0.6,80,23,0,28.96,,0,0,0,59.9,61.7,59.0,0.11,0.16,0.12
TULL,2016-06-19 05:00:00 EDT,42.79463,-76.11555,1241,49.1,51.3,49.1,88.4,45.8,0.000,0.000,0.00,0.000,2.2,2.8,0.4,48,7,2.2,3.1,0.4,49,6,2.2,2.8,0.4,48,7,0,28.96,,0,0,0,59.9,61.7,59.0,0.11,0.16,0.12
TULL,2016-06-19 05:05:00 EDT,42.79463,-76.11555,1241,49.2,51.6,49.2,86.8,45.5,0.000,0.000,0.00,0.000,1.8,2.8,0.4,45,10,1.8,3.1,0.3,47,10,1.8,2.8,0.4,45,10,0,28.96,,0,0,0,59.9,61.7,59.0,0.11,0.16,0.12
TULL,2016-06-19 05:10:00 EDT,42.79463,-76.11555,1241,49.3,51.8,49.3,87.2,45.6,0.000,0.000,0.00,0.000,0.8,1.5,0.5,52,5,1.1,1.8,0.3,56,13,0.8,1.5,0.5,52,5,0,28.97,,0,0,0,59.8,61.7,59.0,0.11,0.16,0.11
TULL,2016-06-19 05:15:00 EDT,42.79463,-76.11555,1241,49.0,50.8,49.0,88.3,45.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,114,23,0.6,1.1,0.3,103,47,0.1,0.7,0.2,114,23,1,28.97,,0,0,0,59.7,61.7,59.1,0.11,0.16,0.12
TULL,2016-06-19 05:20:00 EDT,42.79463,-76.11555,1241,48.5,50.6,48.5,88.2,45.2,0.000,0.000,0.00,0.000,0.6,1.4,0.4,66,1,1.0,1.8,0.4,58,8,0.6,1.4,0.4,66,1,2,28.97,,0,0,0,59.7,61.7,59.0,0.12,0.16,0.12
TULL,2016-06-19 05:25:00 EDT,42.79463,-76.11555,1241,48.7,51.0,48.7,88.9,45.6,0.000,0.000,0.00,0.000,1.7,2.3,0.3,36,8,1.7,2.7,0.4,42,7,1.7,2.3,0.3,36,8,3,28.97,,0,0,0,59.7,61.7,59.0,0.11,0.16,0.11
TULL,2016-06-19 05:30:00 EDT,42.79463,-76.11555,1241,48.4,51.2,48.4,88.0,45.0,0.000,0.000,0.00,0.000,1.2,2.4,0.5,36,10,1.4,2.7,0.4,39,11,1.2,2.4,0.5,36,10,5,28.97,,0,0,0,59.7,61.7,59.0,0.11,0.16,0.12
TULL,2016-06-19 05:35:00 EDT,42.79463,-76.11555,1241,48.1,51.4,48.1,87.9,44.7,0.000,0.000,0.00,0.000,0.5,1.5,0.5,22,8,1.0,2.0,0.4,19,18,0.5,1.5,0.5,22,8,7,28.98,,0,0,0,59.7,61.7,59.1,0.12,0.16,0.12
TULL,2016-06-19 05:40:00 EDT,42.79463,-76.11555,1241,48.3,51.3,48.3,88.9,45.2,0.000,0.000,0.00,0.000,0.2,1.1,0.3,322,8,0.8,1.3,0.2,328,19,0.2,1.1,0.3,322,8,10,28.98,,0,0,0,59.7,61.5,59.1,0.11,0.16,0.11
TULL,2016-06-19 05:45:00 EDT,42.79463,-76.11555,1241,48.2,52.6,48.2,89.2,45.2,0.000,0.000,0.00,0.000,1.1,1.8,0.3,326,6,1.5,2.5,0.3,330,8,1.1,1.8,0.3,326,6,14,28.98,,0,0,0,59.7,61.4,59.1,0.11,0.16,0.11
TULL,2016-06-19 05:50:00 EDT,42.79463,-76.11555,1241,48.4,51.5,48.4,89.7,45.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,319,5,0.7,1.6,0.3,329,44,0.1,0.7,0.2,319,5,25,28.98,,0,0,0,59.4,61.4,59.0,0.11,0.16,0.12
TULL,2016-06-19 05:55:00 EDT,42.79463,-76.11555,1241,49.3,50.9,49.3,87.7,45.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,344,2,0.7,1.1,0.2,2,22,0.0,0.1,0.0,344,2,34,28.98,,0,0,0,59.4,61.3,59.0,0.11,0.16,0.11
TULL,2016-06-19 06:00:00 EDT,42.79463,-76.11555,1241,49.3,51.2,49.3,85.4,45.1,0.000,0.000,0.00,0.000,0.3,0.8,0.3,347,1,1.0,1.6,0.4,354,21,0.3,0.8,0.3,347,1,44,28.98,,0,0,0,59.4,61.3,59.1,0.11,0.16,0.11
TULL,2016-06-19 06:05:00 EDT,42.79463,-76.11555,1241,49.6,52.0,49.6,83.0,44.6,0.000,0.000,0.00,0.000,0.6,1.4,0.5,27,13,1.1,1.8,0.4,27,22,0.6,1.4,0.5,27,13,56,28.98,,0,0,0,59.4,61.3,59.1,0.11,0.16,0.12
TULL,2016-06-19 06:10:00 EDT,42.79463,-76.11555,1241,50.0,51.9,50.0,81.9,44.6,0.000,0.000,0.00,0.000,0.8,1.3,0.4,13,15,1.3,1.8,0.3,18,19,0.8,1.3,0.4,13,15,68,28.98,,0,0,0,59.3,61.3,59.0,0.11,0.16,0.11
TULL,2016-06-19 06:15:00 EDT,42.79463,-76.11555,1241,50.1,52.1,50.1,81.7,44.7,0.000,0.000,0.00,0.000,0.1,1.3,0.3,87,13,0.6,1.6,0.4,52,52,0.1,1.3,0.3,87,13,82,28.99,,0,0,0,59.3,61.3,59.0,0.11,0.16,0.12
TULL,2016-06-19 06:20:00 EDT,42.79463,-76.11555,1241,50.6,52.0,50.6,83.7,45.8,0.000,0.000,0.00,0.000,0.8,1.8,0.7,98,6,1.1,2.5,0.7,100,18,0.8,1.8,0.7,98,6,96,28.99,,0,0,0,59.1,61.3,59.1,0.11,0.15,0.11
TULL,2016-06-19 06:25:00 EDT,42.79463,-76.11555,1241,51.3,52.0,51.3,83.0,46.3,0.000,0.000,0.00,0.000,0.3,1.3,0.4,69,25,0.8,1.6,0.4,42,49,0.3,1.3,0.4,69,25,109,28.99,,0,0,0,59.0,61.3,59.1,0.11,0.16,0.11
TULL,2016-06-19 06:30:00 EDT,42.79463,-76.11555,1241,52.0,52.4,52.0,82.0,46.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,55,29,0.7,1.3,0.2,7,51,0.1,0.7,0.2,55,29,120,28.99,,0,0,0,59.0,61.3,59.0,0.12,0.16,0.11
TULL,2016-06-19 06:35:00 EDT,42.79463,-76.11555,1241,52.5,52.6,52.5,80.2,46.6,0.000,0.000,0.00,0.000,0.3,1.4,0.5,278,4,0.6,1.8,0.4,292,41,0.3,1.4,0.5,278,4,130,28.99,,0,0,0,59.0,61.3,59.1,0.12,0.15,0.11
TULL,2016-06-19 06:40:00 EDT,42.79463,-76.11555,1241,53.3,53.1,53.3,78.3,46.7,0.000,0.000,0.00,0.000,0.3,1.2,0.4,260,35,0.8,1.6,0.4,271,63,0.3,1.2,0.4,260,35,139,28.99,,0,0,0,59.0,61.3,59.1,0.11,0.15,0.12
TULL,2016-06-19 06:45:00 EDT,42.79463,-76.11555,1241,53.9,53.5,53.9,78.7,47.5,0.000,0.000,0.00,0.000,0.2,1.5,0.4,285,13,0.8,2.0,0.4,333,65,0.2,1.5,0.4,285,13,148,28.99,,0,0,0,59.0,61.3,59.1,0.11,0.16,0.12
