station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-12-09 11:45:00 EST,43.11700,-73.57829,103,35.3,34.8,35.3,82.2,30.4,0.000,0.000,0.00,0.000,0.5,1.7,0.5,341,12,1.2,2.5,0.5,355,23,0.5,1.7,0.5,341,12,159,29.98,,0,0,0,34.7,37.5,41.1,0.15,0.14,0.09
SCHU,2015-12-09 11:50:00 EST,43.11700,-73.57829,103,35.3,34.8,35.3,81.7,30.3,0.000,0.000,0.00,0.000,0.4,1.0,0.3,26,13,1.1,2.0,0.3,35,19,0.4,1.0,0.3,26,13,170,29.98,,0,0,0,34.7,37.6,41.0,0.15,0.14,0.09
SCHU,2015-12-09 11:55:00 EST,43.11700,-73.57829,103,35.8,35.2,35.8,81.5,30.7,0.000,0.000,0.00,0.000,1.1,2.8,0.8,313,20,1.3,2.9,0.6,323,31,1.1,2.8,0.8,313,20,160,29.97,,0,0,0,34.7,37.5,41.0,0.15,0.14,0.09
SCHU,2015-12-09 12:00:00 EST,43.11700,-73.57829,103,35.9,35.6,35.9,81.4,30.8,0.000,0.000,0.00,0.000,1.4,2.8,1.0,301,14,1.5,2.9,0.7,306,28,1.4,2.8,1.0,301,14,171,29.97,,0,0,0,34.8,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 12:05:00 EST,43.11700,-73.57829,103,35.9,35.6,35.9,82.2,31.0,0.000,0.000,0.00,0.000,1.5,2.4,0.4,300,17,1.6,2.9,0.4,312,21,1.5,2.4,0.4,300,17,157,29.97,,0,0,0,34.8,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 12:10:00 EST,43.11700,-73.57829,103,36.0,35.8,36.0,82.1,31.0,0.000,0.000,0.00,0.000,1.5,2.8,0.7,303,16,1.6,3.1,0.5,312,22,1.5,2.8,0.7,303,16,150,29.97,,0,0,0,34.9,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 12:15:00 EST,43.11700,-73.57829,103,36.0,35.9,36.0,81.5,30.9,0.000,0.000,0.00,0.000,1.4,2.8,0.6,304,23,1.5,3.1,0.6,310,26,1.4,2.8,0.6,304,23,188,29.97,,0,0,0,34.9,37.5,41.1,0.14,0.14,0.09
SCHU,2015-12-09 12:20:00 EST,43.11700,-73.57829,103,36.3,36.1,36.3,81.0,31.0,0.000,0.000,0.00,0.000,1.3,2.1,0.5,286,16,1.5,4.9,0.6,294,24,1.3,2.1,0.5,286,16,171,29.97,,0,0,0,34.9,37.5,41.0,0.15,0.14,0.08
SCHU,2015-12-09 12:25:00 EST,43.11700,-73.57829,103,36.4,36.3,36.4,80.2,30.9,0.000,0.000,0.00,0.000,1.5,2.3,0.4,292,11,1.5,2.7,0.4,298,16,1.5,2.3,0.4,292,11,169,29.97,,0,0,0,35.0,37.5,41.0,0.15,0.14,0.09
SCHU,2015-12-09 12:30:00 EST,43.11700,-73.57829,103,36.6,36.5,36.6,80.1,31.0,0.000,0.000,0.00,0.000,1.1,2.4,0.4,304,23,1.4,2.5,0.5,317,26,1.1,2.4,0.4,304,23,166,29.97,,0,0,0,35.0,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 12:35:00 EST,43.11700,-73.57829,103,36.5,36.5,36.5,79.7,30.8,0.000,0.000,0.00,0.000,1.0,1.9,0.4,318,17,1.3,2.0,0.4,329,20,1.0,1.9,0.4,318,17,151,29.97,,0,0,0,35.0,37.5,41.1,0.15,0.14,0.08
SCHU,2015-12-09 12:40:00 EST,43.11700,-73.57829,103,36.9,36.6,36.9,80.4,31.4,0.000,0.000,0.00,0.000,1.2,2.2,0.8,27,8,1.8,4.7,0.8,33,14,1.2,2.2,0.8,27,8,155,29.97,,0,0,0,35.1,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 12:45:00 EST,43.11700,-73.57829,103,36.9,36.6,36.9,79.3,31.1,0.000,0.000,0.00,0.000,1.9,2.3,0.2,25,7,2.4,3.1,0.4,32,8,1.9,2.3,0.2,25,7,171,29.96,,0,0,0,35.2,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 12:50:00 EST,43.11700,-73.57829,103,37.3,36.9,37.3,79.5,31.6,0.000,0.000,0.00,0.000,1.3,2.5,0.5,34,13,2.0,3.1,0.5,41,11,1.3,2.5,0.5,34,13,170,29.96,,0,0,0,35.4,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 12:55:00 EST,43.11700,-73.57829,103,37.5,37.1,37.5,79.8,31.9,0.000,0.000,0.00,0.000,1.0,2.1,0.5,42,20,1.7,3.1,0.5,48,20,1.0,2.1,0.5,42,20,197,29.96,,0,0,0,35.4,37.5,41.0,0.15,0.14,0.08
SCHU,2015-12-09 13:00:00 EST,43.11700,-73.57829,103,37.6,37.2,37.6,79.0,31.7,0.000,0.000,0.00,0.000,1.5,2.2,0.3,37,15,2.2,4.0,0.5,44,13,1.5,2.2,0.3,37,15,210,29.96,,0,0,0,35.5,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:05:00 EST,43.11700,-73.57829,103,38.1,37.5,38.1,78.5,32.0,0.000,0.000,0.00,0.000,1.7,3.1,0.4,46,11,2.2,3.4,0.5,50,8,1.7,3.1,0.4,46,11,292,29.95,,0,0,0,35.6,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:10:00 EST,43.11700,-73.57829,103,38.5,37.8,38.5,76.7,31.8,0.000,0.000,0.00,0.000,2.1,3.0,0.3,27,9,2.8,3.8,0.4,36,8,2.1,3.0,0.3,27,9,352,29.95,,0,0,0,35.6,37.4,41.0,0.14,0.14,0.08
SCHU,2015-12-09 13:15:00 EST,43.11700,-73.57829,103,38.8,38.1,38.8,75.1,31.6,0.000,0.000,0.00,0.000,1.7,2.4,0.4,24,16,2.3,3.4,0.5,34,15,1.7,2.4,0.4,24,16,351,29.95,,0,0,0,35.8,37.5,41.0,0.15,0.14,0.08
SCHU,2015-12-09 13:20:00 EST,43.11700,-73.57829,103,40.1,38.2,40.1,73.8,32.4,0.000,0.000,0.00,0.000,1.5,2.0,0.3,33,16,2.2,3.6,0.5,40,12,1.5,2.0,0.3,33,16,330,29.94,,0,0,0,35.8,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 13:25:00 EST,43.11700,-73.57829,103,41.2,38.8,41.2,74.4,33.7,0.000,0.000,0.00,0.000,1.1,1.9,0.5,41,12,2.0,3.6,0.6,47,11,1.1,1.9,0.5,41,12,332,29.94,,0,0,0,35.9,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:30:00 EST,43.11700,-73.57829,103,41.2,38.6,41.2,72.1,32.9,0.000,0.000,0.00,0.000,1.2,2.3,0.6,41,11,1.8,3.6,0.6,48,10,1.2,2.3,0.6,41,11,299,29.93,,0,0,0,35.9,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:35:00 EST,43.11700,-73.57829,103,41.0,39.1,41.0,70.4,32.1,0.000,0.000,0.00,0.000,0.0,0.5,0.1,297,1,0.6,1.6,0.3,34,47,0.0,0.5,0.1,297,1,270,29.93,,0,0,0,36.0,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:40:00 EST,43.11700,-73.57829,103,41.9,41.3,41.9,69.8,32.7,0.000,0.000,0.00,0.000,0.6,1.7,0.6,135,14,1.3,2.9,0.5,110,27,0.6,1.7,0.6,135,14,277,29.93,,0,0,0,36.1,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:45:00 EST,43.11700,-73.57829,103,42.0,41.6,42.0,68.6,32.5,0.000,0.000,0.00,0.000,0.7,1.8,0.5,175,13,1.2,2.5,0.5,152,34,0.7,1.8,0.5,175,13,287,29.92,,0,0,0,36.2,37.4,41.0,0.14,0.14,0.09
SCHU,2015-12-09 13:50:00 EST,43.11700,-73.57829,103,42.2,41.9,42.2,67.2,32.1,0.000,0.000,0.00,0.000,0.4,1.9,0.6,183,12,1.0,2.2,0.5,158,33,0.4,1.9,0.6,183,12,284,29.92,,0,0,0,36.2,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 13:55:00 EST,43.11700,-73.57829,103,42.5,42.2,42.5,67.0,32.3,0.000,0.000,0.00,0.000,0.7,1.9,0.7,181,12,1.1,2.5,0.7,154,34,0.7,1.9,0.7,181,12,275,29.92,,0,0,0,36.3,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 14:00:00 EST,43.11700,-73.57829,103,42.8,42.6,42.8,65.5,32.0,0.000,0.000,0.00,0.000,0.1,1.0,0.2,183,15,0.8,2.9,0.4,101,44,0.1,1.0,0.2,183,15,268,29.92,,0,0,0,36.5,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 14:05:00 EST,43.11700,-73.57829,103,43.4,42.9,43.4,64.5,32.3,0.000,0.000,0.00,0.000,0.4,1.8,0.4,153,38,1.1,2.0,0.5,121,39,0.4,1.8,0.4,153,38,226,29.92,,0,0,0,36.6,37.5,41.0,0.15,0.14,0.09
SCHU,2015-12-09 14:10:00 EST,43.11700,-73.57829,103,44.2,42.9,44.2,67.0,33.9,0.000,0.000,0.00,0.000,0.3,0.7,0.3,105,6,1.3,2.0,0.3,92,11,0.3,0.7,0.3,105,6,227,29.91,,0,0,0,36.6,37.5,41.0,0.15,0.14,0.09
SCHU,2015-12-09 14:15:00 EST,43.11700,-73.57829,103,43.9,43.0,43.9,68.2,34.1,0.000,0.000,0.00,0.000,0.4,1.2,0.4,64,19,1.4,2.0,0.3,66,17,0.4,1.2,0.4,64,19,219,29.91,,0,0,0,36.7,37.5,41.0,0.14,0.14,0.09
SCHU,2015-12-09 14:20:00 EST,43.11700,-73.57829,103,43.3,42.8,43.3,67.2,33.2,0.000,0.000,0.00,0.000,1.3,2.0,0.4,25,11,2.0,2.9,0.4,34,10,1.3,2.0,0.4,25,11,156,29.92,,0,0,0,36.8,37.5,41.0,0.15,0.14,0.09
SCHU,2015-12-09 14:25:00 EST,43.11700,-73.57829,103,43.3,42.9,43.3,67.2,33.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,37,13,1.2,1.8,0.3,51,14,0.2,0.9,0.3,37,13,191,29.92,,0,0,0,36.9,37.4,41.0,0.14,0.14,0.09
SCHU,2015-12-09 14:30:00 EST,43.11700,-73.57829,103,43.9,43.5,43.9,66.0,33.3,0.000,0.000,0.00,0.000,0.1,0.9,0.2,56,35,0.7,1.8,0.5,74,63,0.1,0.9,0.2,56,35,212,29.92,,0,0,0,37.0,37.5,40.9,0.14,0.14,0.09
SCHU,2015-12-09 14:35:00 EST,43.11700,-73.57829,103,43.7,43.7,43.7,64.2,32.4,0.000,0.000,0.00,0.000,0.0,0.7,0.1,156,0,0.5,1.1,0.2,133,38,0.0,0.7,0.1,156,0,205,29.92,,0,0,0,37.1,37.6,41.0,0.14,0.14,0.08
SCHU,2015-12-09 14:40:00 EST,43.11700,-73.57829,103,43.8,43.8,43.8,63.5,32.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,239,1,0.4,0.9,0.2,224,70,0.1,0.7,0.2,239,1,169,29.92,,0,0,0,37.1,37.5,41.0,0.14,0.14,0.08
SCHU,2015-12-09 14:45:00 EST,43.11700,-73.57829,103,43.9,43.7,43.9,64.3,32.7,0.000,0.000,0.00,0.000,0.3,1.1,0.4,240,3,0.5,0.9,0.2,208,56,0.3,1.1,0.4,240,3,171,29.92,,0,0,0,37.2,37.5,40.9,0.15,0.14,0.09
SCHU,2015-12-09 14:50:00 EST,43.11700,-73.57829,103,44.6,44.5,44.6,64.6,33.4,0.000,0.000,0.00,0.000,0.6,2.0,0.5,139,23,1.3,2.9,0.6,122,21,0.6,2.0,0.5,139,23,124,29.92,,0,0,0,37.2,37.5,41.0,0.15,0.14,0.08
SCHU,2015-12-09 14:55:00 EST,43.11700,-73.57829,103,45.0,44.4,45.0,66.9,34.7,0.000,0.000,0.00,0.000,1.7,2.0,0.2,109,12,2.3,3.1,0.3,102,11,1.7,2.0,0.2,109,12,126,29.91,,0,0,0,37.3,37.6,40.9,0.15,0.14,0.09
SCHU,2015-12-09 15:00:00 EST,43.11700,-73.57829,103,44.7,45.2,44.7,67.8,34.7,0.000,0.000,0.00,0.000,2.0,2.8,0.4,136,12,2.2,3.4,0.4,125,11,2.0,2.8,0.4,136,12,79,29.91,,0,0,0,37.3,37.6,41.0,0.15,0.14,0.08
SCHU,2015-12-09 15:05:00 EST,43.11700,-73.57829,103,44.5,45.2,44.5,67.4,34.4,0.000,0.000,0.00,0.000,1.3,2.8,0.5,151,18,1.8,3.8,0.5,136,18,1.3,2.8,0.5,151,18,99,29.91,,0,0,0,37.4,37.6,41.0,0.14,0.14,0.09
SCHU,2015-12-09 15:10:00 EST,43.11700,-73.57829,103,44.6,45.5,43.4,66.5,34.1,0.000,0.000,0.00,0.000,3.1,5.0,0.9,160,11,3.6,6.0,1.1,150,11,3.1,5.0,0.9,160,11,87,29.91,,0,0,0,37.5,37.6,40.9,0.14,0.14,0.08
SCHU,2015-12-09 15:15:00 EST,43.11700,-73.57829,103,45.1,45.7,43.7,65.3,34.2,0.000,0.000,0.00,0.000,3.4,5.3,0.9,167,17,4.0,6.7,1.1,159,17,3.4,5.3,0.9,167,17,55,29.91,,0,0,0,37.5,37.6,40.9,0.15,0.14,0.08
SCHU,2015-12-09 15:20:00 EST,43.11700,-73.57829,103,44.5,45.7,44.5,66.4,34.0,0.000,0.000,0.00,0.000,2.4,4.5,1.1,177,19,2.8,5.6,1.1,163,25,2.4,4.5,1.1,177,19,42,29.90,,0,0,0,37.6,37.6,41.0,0.15,0.14,0.09
SCHU,2015-12-09 15:25:00 EST,43.11700,-73.57829,103,44.3,45.8,44.3,66.4,33.8,0.000,0.000,0.00,0.000,1.6,3.7,0.8,200,29,1.7,4.0,0.8,186,29,1.6,3.7,0.8,200,29,52,29.90,,0,0,0,37.6,37.6,40.9,0.14,0.14,0.09
SCHU,2015-12-09 15:30:00 EST,43.11700,-73.57829,103,44.8,46.0,44.8,66.1,34.2,0.000,0.000,0.00,0.000,1.6,4.2,0.9,164,23,2.1,4.9,0.9,152,28,1.6,4.2,0.9,164,23,37,29.90,,0,0,0,37.7,37.6,40.9,0.15,0.14,0.08
SCHU,2015-12-09 15:35:00 EST,43.11700,-73.57829,103,44.8,46.0,43.7,66.0,34.1,0.000,0.000,0.00,0.000,3.0,9.1,2.0,166,25,3.5,9.4,2.0,156,25,3.0,9.1,2.0,166,25,40,29.90,,0,0,0,37.7,37.6,40.9,0.14,0.14,0.09
SCHU,2015-12-09 15:40:00 EST,43.11700,-73.57829,103,46.2,46.8,43.0,64.3,34.8,0.000,0.000,0.00,0.000,6.3,12.1,2.6,164,18,7.1,14.8,2.9,160,18,6.3,12.1,2.6,164,18,36,29.90,,0,0,0,37.8,37.7,40.9,0.14,0.14,0.08
SCHU,2015-12-09 15:45:00 EST,43.11700,-73.57829,103,46.6,47.2,43.5,62.3,34.4,0.000,0.000,0.00,0.000,6.3,12.3,2.5,172,19,7.0,14.5,2.6,165,19,6.3,12.3,2.5,172,19,31,29.89,,0,0,0,37.8,37.7,40.9,0.14,0.14,0.08
SCHU,2015-12-09 15:50:00 EST,43.11700,-73.57829,103,46.5,47.1,44.6,62.2,34.3,0.000,0.000,0.00,0.000,4.3,7.9,1.6,166,19,4.8,9.4,1.8,157,18,4.3,7.9,1.6,166,19,31,29.89,,0,0,0,37.9,37.7,40.9,0.14,0.14,0.09
SCHU,2015-12-09 15:55:00 EST,43.11700,-73.57829,103,46.4,47.0,43.4,62.2,34.2,0.000,0.000,0.00,0.000,6.0,11.1,2.5,172,23,6.5,13.0,2.7,166,23,6.0,11.1,2.5,172,23,24,29.89,,0,0,0,37.9,37.7,40.9,0.14,0.13,0.08
SCHU,2015-12-09 16:00:00 EST,43.11700,-73.57829,103,46.3,47.0,43.7,62.5,34.2,0.000,0.000,0.00,0.000,5.2,11.7,2.3,174,20,5.9,13.0,2.6,168,18,5.2,11.7,2.3,174,20,22,29.89,,0,0,0,37.9,37.8,40.9,0.14,0.14,0.09
SCHU,2015-12-09 16:05:00 EST,43.11700,-73.57829,103,46.3,46.9,44.0,62.6,34.2,0.000,0.000,0.00,0.000,4.8,7.2,1.2,179,16,5.4,10.5,1.6,173,16,4.8,7.2,1.2,179,16,17,29.90,,0,0,0,37.9,37.8,40.9,0.14,0.14,0.09
SCHU,2015-12-09 16:10:00 EST,43.11700,-73.57829,103,46.1,46.8,42.7,62.6,34.1,0.000,0.000,0.00,0.000,6.8,12.9,2.9,171,19,7.6,14.5,3.2,167,21,6.8,12.9,2.9,171,19,11,29.89,,0,0,0,37.9,37.8,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:15:00 EST,43.11700,-73.57829,103,45.6,46.3,43.5,63.7,33.9,0.000,0.000,0.00,0.000,4.3,10.0,2.0,185,18,4.4,11.6,2.3,177,17,4.3,10.0,2.0,185,18,8,29.89,,0,0,0,37.9,37.8,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:20:00 EST,43.11700,-73.57829,103,45.0,45.9,43.7,64.4,33.8,0.000,0.000,0.00,0.000,3.3,9.7,1.8,178,19,3.7,10.3,2.1,170,18,3.3,9.7,1.8,178,19,5,29.90,,0,0,0,37.9,37.8,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:25:00 EST,43.11700,-73.57829,103,45.2,46.0,42.7,64.4,33.9,0.000,0.000,0.00,0.000,4.8,9.3,1.9,180,22,5.4,11.2,2.2,175,22,4.8,9.3,1.9,180,22,3,29.90,,0,0,0,37.8,37.9,40.9,0.15,0.14,0.09
SCHU,2015-12-09 16:30:00 EST,43.11700,-73.57829,103,44.9,45.7,42.5,65.3,34.0,0.000,0.000,0.00,0.000,4.6,11.6,1.9,173,22,5.1,13.4,2.2,166,21,4.6,11.6,1.9,173,22,1,29.90,,0,0,0,37.9,37.9,40.9,0.15,0.14,0.09
SCHU,2015-12-09 16:35:00 EST,43.11700,-73.57829,103,45.1,45.8,43.0,65.0,34.0,0.000,0.000,0.00,0.000,4.3,6.9,1.5,175,16,4.6,8.5,1.6,170,16,4.3,6.9,1.5,175,16,1,29.89,,0,0,0,37.9,37.9,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:40:00 EST,43.11700,-73.57829,103,44.4,45.4,42.8,66.1,33.8,0.000,0.000,0.00,0.000,3.7,6.2,1.3,164,16,4.1,6.5,1.3,156,15,3.7,6.2,1.3,164,16,0,29.89,,0,0,0,37.9,37.9,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:45:00 EST,43.11700,-73.57829,103,44.3,45.2,44.3,66.7,33.9,0.000,0.000,0.00,0.000,2.7,4.6,0.8,164,15,3.0,5.4,0.9,153,14,2.7,4.6,0.8,164,15,0,29.89,,0,0,0,37.8,37.9,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:50:00 EST,43.11700,-73.57829,103,44.2,45.2,42.6,67.6,34.1,0.000,0.000,0.00,0.000,3.4,6.7,1.1,162,17,4.0,8.3,1.4,154,17,3.4,6.7,1.1,162,17,0,29.89,,0,0,0,37.9,37.9,40.9,0.14,0.14,0.08
SCHU,2015-12-09 16:55:00 EST,43.11700,-73.57829,103,44.9,45.5,42.9,66.7,34.5,0.000,0.000,0.00,0.000,4.1,8.0,1.3,165,13,4.6,8.5,1.6,158,13,4.1,8.0,1.3,165,13,0,29.89,,0,0,0,37.8,37.9,40.9,0.15,0.13,0.08
SCHU,2015-12-09 17:00:00 EST,43.11700,-73.57829,103,44.7,45.3,44.7,66.4,34.2,0.000,0.000,0.00,0.000,2.2,4.1,0.8,176,20,2.3,4.9,0.9,165,20,2.2,4.1,0.8,176,20,0,29.89,,0,0,0,37.8,38.0,40.9,0.14,0.14,0.08
SCHU,2015-12-09 17:05:00 EST,43.11700,-73.57829,103,44.8,45.4,44.8,66.6,34.4,0.000,0.000,0.00,0.000,1.4,5.6,1.4,211,22,1.6,5.1,1.3,205,31,1.4,5.6,1.4,211,22,0,29.89,,0,0,0,37.7,38.0,40.9,0.15,0.14,0.09
SCHU,2015-12-09 17:10:00 EST,43.11700,-73.57829,103,45.1,45.6,45.1,65.9,34.4,0.000,0.000,0.00,0.000,2.7,5.6,1.2,195,23,2.9,6.3,1.4,183,23,2.7,5.6,1.2,195,23,0,29.89,,0,0,0,37.8,38.0,40.9,0.14,0.14,0.09
SCHU,2015-12-09 17:15:00 EST,43.11700,-73.57829,103,45.1,45.6,45.1,65.7,34.3,0.000,0.000,0.00,0.000,2.2,6.6,1.4,183,23,2.4,6.7,1.4,173,25,2.2,6.6,1.4,183,23,0,29.90,,0,0,0,37.7,38.0,40.9,0.14,0.14,0.08
SCHU,2015-12-09 17:20:00 EST,43.11700,-73.57829,103,45.3,45.8,45.3,65.1,34.3,0.000,0.000,0.00,0.000,2.7,6.2,1.4,190,25,3.1,7.2,1.5,181,27,2.7,6.2,1.4,190,25,0,29.90,,0,0,0,37.7,38.0,40.9,0.15,0.14,0.09
SCHU,2015-12-09 17:25:00 EST,43.11700,-73.57829,103,45.4,45.8,45.4,64.6,34.2,0.000,0.000,0.00,0.000,2.9,6.7,1.4,180,24,3.4,8.5,1.6,173,27,2.9,6.7,1.4,180,24,0,29.90,,0,0,0,37.7,38.0,40.9,0.14,0.14,0.08
SCHU,2015-12-09 17:30:00 EST,43.11700,-73.57829,103,45.6,45.9,45.6,63.5,34.0,0.000,0.000,0.00,0.000,3.0,7.5,1.7,179,23,3.4,9.2,1.9,172,25,3.0,7.5,1.7,179,23,0,29.90,,0,0,0,37.7,38.0,40.9,0.14,0.14,0.09
SCHU,2015-12-09 17:35:00 EST,43.11700,-73.57829,103,45.1,45.7,45.1,64.9,33.9,0.000,0.000,0.00,0.000,2.3,4.1,0.8,160,15,2.7,5.1,1.0,148,13,2.3,4.1,0.8,160,15,0,29.90,,0,0,0,37.6,38.1,40.9,0.14,0.14,0.09
SCHU,2015-12-09 17:40:00 EST,43.11700,-73.57829,103,44.8,45.7,44.8,65.5,34.0,0.000,0.000,0.00,0.000,2.9,4.5,0.7,154,18,3.3,5.6,0.9,144,16,2.9,4.5,0.7,154,18,0,29.90,,0,0,0,37.6,38.1,40.9,0.14,0.14,0.09
SCHU,2015-12-09 17:45:00 EST,43.11700,-73.57829,103,45.0,45.6,43.9,65.3,34.0,0.000,0.000,0.00,0.000,3.1,4.4,0.6,148,19,3.6,5.6,0.9,138,17,3.1,4.4,0.6,148,19,0,29.89,,0,0,0,37.6,38.2,40.9,0.15,0.14,0.08
SCHU,2015-12-09 17:50:00 EST,43.11700,-73.57829,103,45.0,45.5,45.0,65.3,34.1,0.000,0.000,0.00,0.000,2.9,4.9,0.8,150,19,3.5,5.6,0.8,140,18,2.9,4.9,0.8,150,19,0,29.89,,0,0,0,37.6,38.1,40.9,0.15,0.14,0.08
SCHU,2015-12-09 17:55:00 EST,43.11700,-73.57829,103,45.0,45.4,43.8,65.4,34.1,0.000,0.000,0.00,0.000,3.2,4.5,0.6,160,21,3.6,5.4,0.7,151,21,3.2,4.5,0.6,160,21,0,29.89,,0,0,0,37.5,38.1,40.9,0.14,0.14,0.08
SCHU,2015-12-09 18:00:00 EST,43.11700,-73.57829,103,44.9,45.5,42.7,65.8,34.2,0.000,0.000,0.00,0.000,4.4,7.0,1.1,155,14,4.9,6.9,1.3,147,13,4.4,7.0,1.1,155,14,0,29.89,,0,0,0,37.6,38.2,40.9,0.14,0.14,0.08
SCHU,2015-12-09 18:05:00 EST,43.11700,-73.57829,103,45.0,45.5,43.8,65.1,34.0,0.000,0.000,0.00,0.000,3.3,7.6,1.4,160,20,3.7,8.5,1.6,150,21,3.3,7.6,1.4,160,20,0,29.89,,0,0,0,37.6,38.2,40.9,0.15,0.14,0.09
SCHU,2015-12-09 18:10:00 EST,43.11700,-73.57829,103,45.3,45.8,45.3,64.5,34.0,0.000,0.000,0.00,0.000,2.7,5.6,1.0,199,22,3.0,5.8,1.2,192,25,2.7,5.6,1.0,199,22,0,29.90,,0,0,0,37.6,38.1,40.9,0.15,0.14,0.08
SCHU,2015-12-09 18:15:00 EST,43.11700,-73.57829,103,45.6,46.0,44.4,63.7,34.0,0.000,0.000,0.00,0.000,3.3,6.3,1.2,189,18,3.5,7.4,1.4,183,15,3.3,6.3,1.2,189,18,0,29.90,,0,0,0,37.6,38.2,40.9,0.14,0.14,0.09
SCHU,2015-12-09 18:20:00 EST,43.11700,-73.57829,103,45.7,46.0,43.8,62.9,33.8,0.000,0.000,0.00,0.000,4.1,7.4,1.3,175,18,4.5,8.1,1.6,168,17,4.1,7.4,1.3,175,18,0,29.90,,0,0,0,37.6,38.2,40.9,0.14,0.14,0.09
SCHU,2015-12-09 18:25:00 EST,43.11700,-73.57829,103,45.8,46.1,44.2,62.9,33.8,0.000,0.000,0.00,0.000,3.8,6.2,1.2,176,17,4.4,7.2,1.3,169,16,3.8,6.2,1.2,176,17,0,29.90,,0,0,0,37.6,38.2,40.9,0.15,0.14,0.09
SCHU,2015-12-09 18:30:00 EST,43.11700,-73.57829,103,45.7,46.1,43.5,63.4,34.0,0.000,0.000,0.00,0.000,4.6,8.5,1.7,173,18,5.2,10.1,1.9,167,19,4.6,8.5,1.7,173,18,0,29.89,,0,0,0,37.6,38.2,40.9,0.15,0.14,0.08
SCHU,2015-12-09 18:35:00 EST,43.11700,-73.57829,103,45.9,46.3,43.4,63.2,34.1,0.000,0.000,0.00,0.000,5.0,8.8,1.7,165,21,5.6,10.3,1.8,159,19,5.0,8.8,1.7,165,21,0,29.89,,0,0,0,37.6,38.2,40.9,0.14,0.14,0.08
SCHU,2015-12-09 18:40:00 EST,43.11700,-73.57829,103,46.0,46.3,43.9,63.9,34.5,0.000,0.000,0.00,0.000,4.4,9.1,1.8,176,15,4.9,10.5,2.0,169,16,4.4,9.1,1.8,176,15,0,29.89,,0,0,0,37.6,38.2,40.9,0.15,0.14,0.08
SCHU,2015-12-09 18:45:00 EST,43.11700,-73.57829,103,46.0,46.5,44.1,64.3,34.6,0.000,0.000,0.00,0.000,4.3,9.7,1.7,172,22,4.9,10.3,1.8,164,22,4.3,9.7,1.7,172,22,0,29.89,,0,0,0,37.6,38.2,40.9,0.14,0.14,0.08
SCHU,2015-12-09 18:50:00 EST,43.11700,-73.57829,103,46.4,46.8,44.4,64.4,35.0,0.000,0.000,0.00,0.000,4.4,9.6,1.8,174,21,5.2,11.0,2.0,168,20,4.4,9.6,1.8,174,21,0,29.89,,0,0,0,37.7,38.3,40.9,0.14,0.14,0.08
