station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-12-01 11:50:00 EST,43.10647,-75.46146,655,34.0,34.0,25.5,93.8,32.4,0.002,0.073,0.00,0.020,11.6,17.4,2.1,90,12,13.2,19.9,2.5,89,10,11.6,17.4,2.1,90,12,52,29.40,,0,0,0,37.9,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 11:55:00 EST,43.10647,-75.46146,655,34.1,34.0,25.2,93.7,32.4,0.000,0.073,0.00,0.020,12.4,17.9,2.4,91,11,14.1,20.1,2.6,92,9,12.4,17.9,2.4,91,11,63,29.39,,0,0,0,38.0,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:00:00 EST,43.10647,-75.46146,655,34.2,34.1,25.4,93.9,32.6,0.000,0.073,0.00,0.017,12.4,15.8,1.9,91,12,14.1,18.8,2.2,89,9,12.4,15.8,1.9,91,12,82,29.39,,0,0,0,38.0,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:05:00 EST,43.10647,-75.46146,655,34.4,34.3,26.5,94.1,32.9,0.000,0.073,0.00,0.016,10.5,17.0,2.1,88,13,12.1,19.2,2.5,88,11,10.5,17.0,2.1,88,13,90,29.39,,0,0,0,38.0,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:10:00 EST,43.10647,-75.46146,655,34.5,34.4,26.4,94.2,33.0,0.005,0.078,0.00,0.022,10.9,18.3,2.2,92,10,12.6,20.6,2.5,91,9,10.9,18.3,2.2,92,10,74,29.38,,0,0,0,38.0,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:15:00 EST,43.10647,-75.46146,655,34.4,34.3,25.7,93.9,32.9,0.006,0.084,0.00,0.027,12.2,18.7,2.6,96,10,14.7,21.5,3.2,93,9,12.2,18.7,2.6,96,10,71,29.38,,0,0,0,38.1,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 12:20:00 EST,43.10647,-75.46146,655,34.5,34.4,26.5,94.1,32.9,0.000,0.084,0.00,0.025,10.6,14.6,1.9,94,10,12.8,17.2,2.2,92,8,10.6,14.6,1.9,94,10,59,29.38,,0,0,0,38.1,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:25:00 EST,43.10647,-75.46146,655,34.6,34.5,26.8,94.3,33.1,0.000,0.084,0.00,0.017,10.3,14.5,1.5,87,10,12.5,17.2,1.9,86,8,10.3,14.5,1.5,87,10,45,29.38,,0,0,0,38.1,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:30:00 EST,43.10647,-75.46146,655,34.6,34.6,26.8,94.2,33.1,0.000,0.084,0.00,0.016,10.3,16.7,1.6,93,10,12.2,20.8,2.1,91,7,10.3,16.7,1.6,93,10,52,29.38,,0,0,0,38.1,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:35:00 EST,43.10647,-75.46146,655,34.7,34.7,26.4,94.2,33.2,0.000,0.084,0.00,0.016,11.6,17.3,2.3,97,12,13.6,19.2,2.8,94,8,11.6,17.3,2.3,97,12,73,29.37,,0,0,0,38.2,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:40:00 EST,43.10647,-75.46146,655,34.8,34.7,25.6,93.3,33.1,0.000,0.084,0.00,0.016,13.9,19.1,2.3,95,10,16.1,22.6,2.6,94,7,13.9,19.1,2.3,95,10,69,29.37,,0,0,0,38.2,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:45:00 EST,43.10647,-75.46146,655,34.9,34.8,26.3,93.6,33.3,0.000,0.084,0.00,0.013,12.3,18.9,2.6,94,10,14.0,21.3,3.0,92,8,12.3,18.9,2.6,94,10,72,29.36,,0,0,0,38.2,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 12:50:00 EST,43.10647,-75.46146,655,35.0,34.9,26.8,93.5,33.3,0.000,0.084,0.00,0.011,11.4,16.1,2.0,90,11,13.1,18.8,2.3,88,9,11.4,16.1,2.0,90,11,52,29.37,,0,0,0,38.3,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 12:55:00 EST,43.10647,-75.46146,655,35.0,35.0,26.7,93.7,33.4,0.000,0.084,0.00,0.011,11.7,16.5,1.9,89,10,13.5,19.0,2.3,89,8,11.7,16.5,1.9,89,10,39,29.37,,0,0,0,38.3,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 13:00:00 EST,43.10647,-75.46146,655,35.1,35.1,27.4,93.5,33.4,0.000,0.084,0.00,0.011,10.3,14.8,2.1,89,13,12.0,17.7,2.5,88,10,10.3,14.8,2.1,89,13,39,29.36,,0,0,0,38.3,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 13:05:00 EST,43.10647,-75.46146,655,35.2,35.2,27.5,93.8,33.6,0.000,0.084,0.00,0.011,10.4,14.7,2.0,90,12,12.0,17.7,2.4,88,9,10.4,14.7,2.0,90,12,37,29.36,,0,0,0,38.4,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 13:10:00 EST,43.10647,-75.46146,655,35.3,35.3,26.9,93.7,33.6,0.000,0.084,0.00,0.006,11.9,17.0,2.3,95,12,13.7,20.4,2.7,92,10,11.9,17.0,2.3,95,12,39,29.36,,0,0,0,38.4,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 13:15:00 EST,43.10647,-75.46146,655,35.3,35.3,26.9,93.2,33.6,0.000,0.084,0.00,0.000,12.2,16.8,2.0,97,10,14.0,20.4,2.5,95,7,12.2,16.8,2.0,97,10,50,29.36,,0,0,0,38.4,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:20:00 EST,43.10647,-75.46146,655,35.5,35.4,27.0,93.5,33.8,0.000,0.084,0.00,0.000,12.4,17.6,2.6,93,9,14.3,21.0,3.1,91,7,12.4,17.6,2.6,93,9,59,29.35,,0,0,0,38.5,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:25:00 EST,43.10647,-75.46146,655,35.6,35.6,27.3,93.1,33.8,0.000,0.084,0.00,0.000,12.1,17.1,1.9,94,11,14.0,20.4,2.3,92,9,12.1,17.1,1.9,94,11,54,29.35,,0,0,0,38.5,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:30:00 EST,43.10647,-75.46146,655,35.7,35.7,27.8,93.3,34.0,0.000,0.084,0.00,0.000,11.2,17.4,2.6,92,11,13.1,20.6,3.1,91,8,11.2,17.4,2.6,92,11,50,29.35,,0,0,0,38.5,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:35:00 EST,43.10647,-75.46146,655,35.8,35.7,27.6,93.5,34.1,0.000,0.084,0.00,0.000,11.8,17.1,2.3,93,10,13.7,19.9,2.7,91,8,11.8,17.1,2.3,93,10,42,29.34,,0,0,0,38.5,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:40:00 EST,43.10647,-75.46146,655,35.8,35.8,27.4,93.3,34.1,0.000,0.084,0.00,0.000,12.4,18.8,2.1,96,10,14.3,21.9,2.5,95,7,12.4,18.8,2.1,96,10,40,29.34,,0,0,0,38.5,41.7,43.9,0.32,0.31,0.29
WEST,2015-12-01 13:45:00 EST,43.10647,-75.46146,655,35.9,35.9,27.2,93.2,34.1,0.000,0.084,0.00,0.000,13.2,19.0,2.0,94,10,15.2,21.7,2.6,92,8,13.2,19.0,2.0,94,10,42,29.34,,0,0,0,38.5,41.7,44.0,0.31,0.31,0.29
WEST,2015-12-01 13:50:00 EST,43.10647,-75.46146,655,35.9,35.9,26.7,93.0,34.1,0.000,0.084,0.00,0.000,14.6,22.9,3.7,99,9,16.6,25.5,4.2,95,6,14.6,22.9,3.7,99,9,39,29.33,,0,0,0,38.6,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 13:55:00 EST,43.10647,-75.46146,655,36.0,36.0,26.9,92.8,34.1,0.000,0.084,0.00,0.000,14.4,20.5,2.2,96,10,16.5,22.6,2.6,94,7,14.4,20.5,2.2,96,10,36,29.33,,0,0,0,38.6,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:00:00 EST,43.10647,-75.46146,655,36.0,36.1,27.5,92.8,34.2,0.000,0.084,0.00,0.000,12.9,18.7,2.8,96,9,14.8,21.5,3.4,95,8,12.9,18.7,2.8,96,9,37,29.33,,0,0,0,38.6,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:05:00 EST,43.10647,-75.46146,655,36.1,36.1,27.3,92.7,34.2,0.000,0.084,0.00,0.000,13.4,19.6,2.4,97,9,15.4,22.8,2.9,95,7,13.4,19.6,2.4,97,9,35,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:10:00 EST,43.10647,-75.46146,655,36.1,36.2,27.0,92.5,34.2,0.000,0.084,0.00,0.000,14.6,22.0,2.9,98,10,16.7,24.6,3.2,95,8,14.6,22.0,2.9,98,10,37,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:15:00 EST,43.10647,-75.46146,655,36.2,36.3,27.9,92.7,34.3,0.000,0.084,0.00,0.000,12.5,18.6,2.4,96,12,14.3,21.7,2.9,94,9,12.5,18.6,2.4,96,12,41,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:20:00 EST,43.10647,-75.46146,655,36.3,36.3,28.5,93.1,34.5,0.000,0.084,0.00,0.000,11.2,17.8,2.5,93,13,12.9,21.5,3.1,92,10,11.2,17.8,2.5,93,13,42,29.33,,0,0,0,38.7,41.7,43.9,0.30,0.31,0.29
WEST,2015-12-01 14:25:00 EST,43.10647,-75.46146,655,36.4,36.4,28.6,93.2,34.6,0.000,0.084,0.00,0.000,11.2,15.9,2.0,92,11,12.8,19.2,2.4,90,9,11.2,15.9,2.0,92,11,39,29.33,,0,0,0,38.7,41.7,43.9,0.30,0.31,0.29
WEST,2015-12-01 14:30:00 EST,43.10647,-75.46146,655,36.5,36.5,28.4,93.0,34.7,0.000,0.084,0.00,0.000,12.0,16.8,2.6,93,12,13.9,19.9,3.2,91,9,12.0,16.8,2.6,93,12,39,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:35:00 EST,43.10647,-75.46146,655,36.6,36.6,28.8,93.3,34.8,0.000,0.084,0.00,0.000,11.4,18.5,2.5,86,11,13.2,20.4,3.0,84,10,11.4,18.5,2.5,86,11,32,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:40:00 EST,43.10647,-75.46146,655,36.6,36.7,28.9,93.1,34.8,0.000,0.084,0.00,0.000,11.2,16.6,2.4,89,12,13.0,18.6,3.0,89,10,11.2,16.6,2.4,89,12,21,29.33,,0,0,0,38.7,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:45:00 EST,43.10647,-75.46146,655,36.6,36.7,29.2,93.2,34.9,0.000,0.084,0.00,0.000,10.7,15.3,1.7,95,12,12.2,17.4,2.2,93,9,10.7,15.3,1.7,95,12,20,29.32,,0,0,0,38.8,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:50:00 EST,43.10647,-75.46146,655,36.7,36.7,28.7,93.4,34.9,0.000,0.084,0.00,0.000,11.8,18.5,2.2,95,9,13.4,20.8,2.7,94,8,11.8,18.5,2.2,95,9,22,29.32,,0,0,0,38.8,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 14:55:00 EST,43.10647,-75.46146,655,36.7,36.7,29.1,93.6,35.0,0.000,0.084,0.00,0.000,11.0,17.0,2.4,95,11,12.5,20.4,3.1,92,9,11.0,17.0,2.4,95,11,18,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:00:00 EST,43.10647,-75.46146,655,36.6,36.7,29.4,93.6,35.0,0.000,0.084,0.00,0.000,10.3,16.1,1.7,94,12,11.8,19.2,2.2,93,10,10.3,16.1,1.7,94,12,14,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:05:00 EST,43.10647,-75.46146,655,36.7,36.7,28.9,93.9,35.1,0.004,0.088,0.00,0.004,11.3,17.4,2.3,92,13,13.1,21.3,2.9,90,10,11.3,17.4,2.3,92,13,12,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:10:00 EST,43.10647,-75.46146,655,36.7,36.8,28.9,94.1,35.1,0.000,0.088,0.00,0.004,11.3,14.6,1.6,94,11,12.9,17.9,2.2,92,9,11.3,14.6,1.6,94,11,11,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:15:00 EST,43.10647,-75.46146,655,36.7,36.8,28.9,94.1,35.2,0.000,0.088,0.00,0.004,11.5,15.9,2.2,89,11,13.4,18.8,2.8,89,8,11.5,15.9,2.2,89,11,10,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:20:00 EST,43.10647,-75.46146,655,36.7,36.8,28.9,93.9,35.2,0.000,0.088,0.00,0.004,11.6,18.4,2.6,96,12,13.3,21.9,3.1,94,9,11.6,18.4,2.6,96,12,12,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:25:00 EST,43.10647,-75.46146,655,36.7,36.8,28.9,94.3,35.2,0.000,0.088,0.00,0.004,11.5,17.2,2.4,95,10,13.2,20.1,2.9,94,8,11.5,17.2,2.4,95,10,12,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:30:00 EST,43.10647,-75.46146,655,36.8,36.9,28.6,94.4,35.3,0.002,0.090,0.00,0.006,12.4,17.7,2.0,95,10,14.2,20.4,2.5,95,8,12.4,17.7,2.0,95,10,10,29.32,,0,0,0,38.9,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:35:00 EST,43.10647,-75.46146,655,36.8,36.9,29.4,94.3,35.4,0.001,0.091,0.00,0.007,10.8,17.1,2.1,90,11,12.5,19.7,2.5,91,8,10.8,17.1,2.1,90,11,8,29.32,,0,0,0,39.0,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:40:00 EST,43.10647,-75.46146,655,36.9,37.0,29.3,94.6,35.5,0.002,0.093,0.00,0.009,11.0,14.9,2.0,94,13,13.5,17.9,2.5,91,10,11.0,14.9,2.0,94,13,9,29.32,,0,0,0,39.0,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:45:00 EST,43.10647,-75.46146,655,36.9,37.0,29.4,94.6,35.5,0.003,0.096,0.00,0.012,11.0,17.0,2.4,93,11,13.4,20.4,2.9,91,8,11.0,17.0,2.4,93,11,9,29.32,,0,0,0,39.0,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:50:00 EST,43.10647,-75.46146,655,36.9,37.0,30.5,95.0,35.6,0.001,0.096,0.00,0.012,8.6,13.3,1.7,90,11,10.4,17.0,2.1,89,9,8.6,13.3,1.7,90,11,7,29.32,,0,0,0,39.0,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 15:55:00 EST,43.10647,-75.46146,655,37.0,37.1,29.9,95.1,35.7,0.000,0.096,0.00,0.012,9.9,14.7,1.8,94,11,12.0,17.9,2.3,91,8,9.9,14.7,1.8,94,11,5,29.32,,0,0,0,39.0,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:00:00 EST,43.10647,-75.46146,655,37.0,37.2,29.5,94.9,35.7,0.000,0.096,0.00,0.012,11.2,16.7,2.1,94,9,13.3,19.7,2.5,94,7,11.2,16.7,2.1,94,9,4,29.32,,0,0,0,39.0,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:05:00 EST,43.10647,-75.46146,655,37.1,37.2,30.2,94.8,35.8,0.000,0.096,0.00,0.008,9.8,13.4,1.6,95,13,11.5,16.1,2.0,94,11,9.8,13.4,1.6,95,13,3,29.32,,0,0,0,39.1,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:10:00 EST,43.10647,-75.46146,655,37.2,37.3,30.3,94.9,35.8,0.000,0.096,0.00,0.008,9.7,14.4,2.2,94,12,11.4,17.2,2.6,93,8,9.7,14.4,2.2,94,12,3,29.32,,0,0,0,39.1,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:15:00 EST,43.10647,-75.46146,655,37.2,37.3,30.1,94.8,35.9,0.000,0.096,0.00,0.008,10.2,14.8,1.9,93,9,11.8,17.2,2.4,93,8,10.2,14.8,1.9,93,9,2,29.32,,0,0,0,39.1,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:20:00 EST,43.10647,-75.46146,655,37.2,37.4,30.0,94.7,35.9,0.000,0.096,0.00,0.008,10.5,15.5,1.9,95,11,12.1,17.7,2.3,94,7,10.5,15.5,1.9,95,11,1,29.32,,0,0,0,39.1,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:25:00 EST,43.10647,-75.46146,655,37.3,37.4,30.2,94.6,35.9,0.000,0.096,0.00,0.008,10.2,17.0,2.3,99,12,11.6,18.8,2.7,97,10,10.2,17.0,2.3,99,12,1,29.32,,0,0,0,39.1,41.7,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:30:00 EST,43.10647,-75.46146,655,37.3,37.4,29.9,94.5,35.9,0.002,0.098,0.00,0.008,10.9,15.1,2.1,96,11,12.5,18.8,2.7,94,9,10.9,15.1,2.1,96,11,1,29.31,,0,0,0,39.0,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:35:00 EST,43.10647,-75.46146,655,37.3,37.4,30.0,94.6,35.9,0.002,0.100,0.00,0.009,10.7,15.7,1.7,94,11,12.2,18.3,2.1,94,8,10.7,15.7,1.7,94,11,0,29.31,,0,0,0,39.1,41.8,43.9,0.31,0.31,0.29
WEST,2015-12-01 16:40:00 EST,43.10647,-75.46146,655,37.4,37.5,29.6,94.5,35.9,0.001,0.101,0.00,0.008,11.9,17.5,2.4,94,10,13.6,20.6,2.8,93,7,11.9,17.5,2.4,94,10,0,29.31,,0,0,0,39.1,41.8,43.9,0.32,0.31,0.29
WEST,2015-12-01 16:45:00 EST,43.10647,-75.46146,655,37.4,37.5,29.7,94.4,35.9,0.003,0.104,0.00,0.008,11.6,16.7,2.2,98,11,13.2,18.8,2.6,95,9,11.6,16.7,2.2,98,11,0,29.31,,0,0,0,39.1,41.8,43.9,0.32,0.31,0.29
WEST,2015-12-01 16:50:00 EST,43.10647,-75.46146,655,37.3,37.5,30.5,94.6,35.9,0.003,0.106,0.00,0.010,9.6,13.6,1.7,95,11,11.2,16.3,2.0,93,8,9.6,13.6,1.7,95,11,0,29.31,,0,0,0,39.1,41.8,43.9,0.32,0.31,0.29
WEST,2015-12-01 16:55:00 EST,43.10647,-75.46146,655,37.4,37.5,29.9,94.6,36.0,0.005,0.111,0.00,0.015,11.1,16.7,2.1,93,9,13.3,19.2,2.5,92,7,11.1,16.7,2.1,93,9,0,29.31,,0,0,0,39.2,41.8,43.9,0.33,0.31,0.29
WEST,2015-12-01 17:00:00 EST,43.10647,-75.46146,655,37.3,37.5,30.6,94.9,36.0,0.004,0.116,0.00,0.019,9.4,14.2,2.0,95,12,11.8,17.9,2.4,93,9,9.4,14.2,2.0,95,12,0,29.31,,0,0,0,39.1,41.8,43.9,0.33,0.31,0.29
WEST,2015-12-01 17:05:00 EST,43.10647,-75.46146,655,37.4,37.5,30.9,95.1,36.1,0.000,0.116,0.00,0.019,8.9,14.8,2.1,93,10,10.6,17.7,2.6,90,9,8.9,14.8,2.1,93,10,0,29.31,,0,0,0,39.1,41.8,43.9,0.33,0.31,0.29
WEST,2015-12-01 17:10:00 EST,43.10647,-75.46146,655,37.4,37.5,30.5,95.3,36.2,0.000,0.116,0.00,0.019,9.9,13.4,1.7,94,11,11.6,16.1,2.1,93,8,9.9,13.4,1.7,94,11,0,29.31,,0,0,0,39.2,41.8,43.8,0.33,0.31,0.29
WEST,2015-12-01 17:15:00 EST,43.10647,-75.46146,655,37.4,37.6,31.3,95.3,36.2,0.002,0.118,0.00,0.021,8.3,13.6,1.7,95,11,9.7,15.2,2.1,92,9,8.3,13.6,1.7,95,11,0,29.31,,0,0,0,39.2,41.8,43.8,0.33,0.31,0.29
WEST,2015-12-01 17:20:00 EST,43.10647,-75.46146,655,37.4,37.6,30.8,95.4,36.2,0.002,0.119,0.00,0.023,9.4,15.1,2.0,99,11,10.9,17.4,2.4,96,8,9.4,15.1,2.0,99,11,0,29.31,,0,0,0,39.2,41.8,43.9,0.33,0.31,0.29
WEST,2015-12-01 17:25:00 EST,43.10647,-75.46146,655,37.5,37.7,30.6,95.2,36.3,0.001,0.120,0.00,0.024,9.9,13.8,1.6,95,11,11.5,15.7,1.9,92,8,9.9,13.8,1.6,95,11,0,29.30,,0,0,0,39.2,41.8,43.9,0.33,0.31,0.29
WEST,2015-12-01 17:30:00 EST,43.10647,-75.46146,655,37.6,37.7,30.3,95.1,36.3,0.005,0.125,0.00,0.027,10.7,16.6,2.3,98,15,12.2,18.8,2.8,95,10,10.7,16.6,2.3,98,15,0,29.30,,0,0,0,39.2,41.8,43.8,0.34,0.31,0.29
WEST,2015-12-01 17:35:00 EST,43.10647,-75.46146,655,37.6,37.7,30.5,95.0,36.3,0.006,0.131,0.00,0.031,10.5,14.4,1.8,96,12,12.6,18.8,2.4,95,10,10.5,14.4,1.8,96,12,0,29.30,,0,0,0,39.2,41.9,43.9,0.34,0.31,0.29
WEST,2015-12-01 17:40:00 EST,43.10647,-75.46146,655,37.6,37.7,31.1,95.2,36.3,0.002,0.133,0.00,0.032,9.1,13.7,2.0,101,11,11.3,17.0,2.6,99,9,9.1,13.7,2.0,101,11,0,29.30,,0,0,0,39.2,41.8,43.9,0.34,0.31,0.29
WEST,2015-12-01 17:45:00 EST,43.10647,-75.46146,655,37.6,37.8,30.8,95.2,36.4,0.003,0.136,0.00,0.032,9.8,13.6,1.9,98,13,12.1,17.0,2.4,95,10,9.8,13.6,1.9,98,13,0,29.30,,0,0,0,39.2,41.8,43.9,0.34,0.31,0.29
WEST,2015-12-01 17:50:00 EST,43.10647,-75.46146,655,37.7,37.8,30.7,95.1,36.4,0.002,0.138,0.00,0.031,10.1,18.3,2.7,93,12,12.7,22.1,3.4,92,9,10.1,18.3,2.7,93,12,0,29.30,,0,0,0,39.2,41.8,43.8,0.34,0.31,0.29
WEST,2015-12-01 17:55:00 EST,43.10647,-75.46146,655,37.7,37.8,31.8,95.3,36.4,0.003,0.140,0.00,0.029,7.8,12.1,2.2,106,12,10.2,16.3,2.8,101,8,7.8,12.1,2.2,106,12,0,29.30,,0,0,0,39.2,41.8,43.8,0.34,0.31,0.29
WEST,2015-12-01 18:00:00 EST,43.10647,-75.46146,655,37.7,37.8,31.3,95.4,36.5,0.004,0.145,0.00,0.029,8.8,13.8,1.9,102,13,11.4,20.4,2.8,98,10,8.8,13.8,1.9,102,13,0,29.30,,0,0,0,39.2,41.9,43.9,0.34,0.31,0.29
WEST,2015-12-01 18:05:00 EST,43.10647,-75.46146,655,37.7,37.8,31.0,95.5,36.5,0.005,0.150,0.00,0.034,9.5,15.9,1.7,99,12,13.0,21.9,3.1,97,10,9.5,15.9,1.7,99,12,0,29.30,,0,0,0,39.2,41.8,43.9,0.34,0.31,0.29
WEST,2015-12-01 18:10:00 EST,43.10647,-75.46146,655,37.7,37.8,30.4,95.6,36.5,0.003,0.152,0.00,0.037,10.8,15.3,1.9,99,12,14.0,21.3,2.7,97,8,10.8,15.3,1.9,99,12,0,29.29,,0,0,0,39.2,41.9,43.9,0.35,0.31,0.29
WEST,2015-12-01 18:15:00 EST,43.10647,-75.46146,655,37.7,37.8,30.5,95.6,36.5,0.004,0.156,0.00,0.038,10.5,16.1,2.5,98,12,13.0,23.0,3.4,95,9,10.5,16.1,2.5,98,12,0,29.29,,0,0,0,39.2,41.9,43.9,0.35,0.31,0.29
WEST,2015-12-01 18:20:00 EST,43.10647,-75.46146,655,37.7,37.9,31.5,95.7,36.6,0.000,0.156,0.00,0.037,8.5,13.3,1.6,103,12,10.2,16.1,2.0,99,10,8.5,13.3,1.6,103,12,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:25:00 EST,43.10647,-75.46146,655,37.8,37.9,31.4,95.6,36.7,0.000,0.156,0.00,0.036,8.9,13.9,1.9,98,9,10.7,17.4,2.4,96,7,8.9,13.9,1.9,98,9,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:30:00 EST,43.10647,-75.46146,655,37.9,38.0,30.8,95.4,36.7,0.002,0.158,0.00,0.033,10.5,15.4,2.2,101,13,12.6,18.6,2.8,96,9,10.5,15.4,2.2,101,13,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:35:00 EST,43.10647,-75.46146,655,38.0,38.1,31.2,95.3,36.7,0.000,0.158,0.00,0.027,9.8,14.6,1.8,98,9,11.6,18.1,2.3,95,7,9.8,14.6,1.8,98,9,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:40:00 EST,43.10647,-75.46146,655,38.0,38.1,30.8,95.2,36.8,0.000,0.158,0.00,0.025,10.8,15.3,1.8,100,10,12.8,18.3,2.2,98,7,10.8,15.3,1.8,100,10,0,29.29,,0,0,0,39.2,41.9,43.9,0.35,0.31,0.29
WEST,2015-12-01 18:45:00 EST,43.10647,-75.46146,655,38.1,38.2,30.9,95.1,36.8,0.000,0.158,0.00,0.022,10.7,17.5,2.0,100,10,12.5,20.4,2.5,97,7,10.7,17.5,2.0,100,10,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:50:00 EST,43.10647,-75.46146,655,38.1,38.2,30.7,95.1,36.8,0.002,0.160,0.00,0.023,11.4,16.4,2.4,96,10,13.0,19.5,2.8,94,8,11.4,16.4,2.4,96,10,0,29.29,,0,0,0,39.2,41.9,43.8,0.35,0.31,0.29
WEST,2015-12-01 18:55:00 EST,43.10647,-75.46146,655,38.1,38.2,30.8,95.0,36.8,0.000,0.160,0.00,0.020,11.1,16.8,1.9,98,10,12.9,19.0,2.4,96,7,11.1,16.8,1.9,98,10,0,29.29,,0,0,0,39.2,41.9,43.9,0.36,0.31,0.29
WEST,2015-12-01 19:00:00 EST,43.10647,-75.46146,655,38.2,38.3,31.3,95.2,36.9,0.000,0.160,0.00,0.016,10.2,14.1,1.7,97,11,11.7,17.2,2.2,95,8,10.2,14.1,1.7,97,11,0,29.28,,0,0,0,39.2,41.9,43.9,0.36,0.31,0.29
