station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-02-08 05:15:00 EST,42.52620,-73.35906,951,30.7,30.7,21.9,64.0,20.0,0.000,0.000,0.00,0.000,10.4,16.7,2.6,43,20,11.2,17.9,2.7,36,19,10.4,16.7,2.6,43,20,0,28.79,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 05:20:00 EST,42.52620,-73.35906,951,30.5,30.5,22.3,63.8,19.7,0.000,0.000,0.00,0.000,9.2,13.1,1.7,32,19,10.1,14.5,1.9,27,19,9.2,13.1,1.7,32,19,0,28.79,,0,0,0,31.9,32.8,34.2,0.14,0.21,0.29
STEP,2016-02-08 05:25:00 EST,42.52620,-73.35906,951,30.4,30.4,21.9,62.7,19.2,0.000,0.000,0.00,0.000,9.7,15.2,2.5,48,14,10.5,17.0,2.7,41,11,9.7,15.2,2.5,48,14,0,28.78,,0,0,0,31.9,32.8,34.1,0.14,0.21,0.29
STEP,2016-02-08 05:30:00 EST,42.52620,-73.35906,951,30.3,30.3,23.3,62.3,19.0,0.000,0.000,0.00,0.000,7.2,15.6,2.9,60,19,8.1,18.1,3.0,52,16,7.2,15.6,2.9,60,19,0,28.78,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 05:35:00 EST,42.52620,-73.35906,951,30.1,30.1,23.5,62.6,18.8,0.000,0.000,0.00,0.000,6.6,14.8,2.4,72,21,7.2,19.5,2.8,64,19,6.6,14.8,2.4,72,21,0,28.78,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 05:40:00 EST,42.52620,-73.35906,951,30.0,30.0,22.9,63.1,19.0,0.000,0.000,0.00,0.000,7.3,12.9,2.6,57,29,8.1,14.8,2.5,51,29,7.3,12.9,2.6,57,29,0,28.78,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 05:45:00 EST,42.52620,-73.35906,951,30.0,30.0,22.6,62.5,18.8,0.000,0.000,0.00,0.000,7.8,15.3,3.1,57,15,8.5,17.2,3.4,51,13,7.8,15.3,3.1,57,15,0,28.78,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 05:50:00 EST,42.52620,-73.35906,951,29.9,30.0,24.5,62.7,18.8,0.000,0.000,0.00,0.000,5.2,11.8,2.0,56,19,5.8,13.0,2.2,51,19,5.2,11.8,2.0,56,19,0,28.78,,0,0,0,31.9,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 05:55:00 EST,42.52620,-73.35906,951,30.0,30.0,22.5,61.2,18.3,0.000,0.000,0.00,0.000,7.9,13.6,2.4,58,17,8.7,14.3,2.6,51,17,7.9,13.6,2.4,58,17,0,28.78,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:00:00 EST,42.52620,-73.35906,951,30.0,30.0,22.8,60.0,17.8,0.000,0.000,0.00,0.000,7.5,12.9,2.3,57,17,8.4,14.3,2.4,51,15,7.5,12.9,2.3,57,17,0,28.78,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:05:00 EST,42.52620,-73.35906,951,29.9,29.9,26.4,60.4,17.9,0.000,0.000,0.00,0.000,3.4,7.7,1.6,55,26,4.3,9.2,1.7,50,26,3.4,7.7,1.6,55,26,0,28.78,,0,0,0,31.9,32.7,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:10:00 EST,42.52620,-73.35906,951,29.9,29.8,24.7,60.0,17.7,0.000,0.000,0.00,0.000,4.9,11.0,2.5,92,28,5.7,13.9,2.7,85,27,4.9,11.0,2.5,92,28,0,28.78,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:15:00 EST,42.52620,-73.35906,951,29.8,29.7,21.6,57.7,16.6,0.000,0.000,0.00,0.000,8.8,15.1,2.8,69,19,9.6,17.0,3.0,62,17,8.8,15.1,2.8,69,19,0,28.79,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:20:00 EST,42.52620,-73.35906,951,29.6,29.6,25.5,57.1,16.3,0.000,0.000,0.00,0.000,3.9,7.6,1.3,64,23,4.5,9.2,1.5,58,21,3.9,7.6,1.3,64,23,0,28.79,,0,0,0,31.9,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 06:25:00 EST,42.52620,-73.35906,951,29.6,29.5,22.1,55.8,15.7,0.000,0.000,0.00,0.000,7.6,14.9,2.9,48,18,8.3,15.9,3.1,42,15,7.6,14.9,2.9,48,18,0,28.79,,0,0,0,31.9,32.8,34.1,0.14,0.21,0.29
STEP,2016-02-08 06:30:00 EST,42.52620,-73.35906,951,29.3,29.3,19.9,54.7,15.0,0.000,0.000,0.00,0.000,11.0,22.1,3.7,62,25,11.9,23.9,3.9,57,23,11.0,22.1,3.7,62,25,0,28.79,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 06:35:00 EST,42.52620,-73.35906,951,29.1,29.1,22.5,55.0,14.9,0.000,0.000,0.00,0.000,6.3,12.7,2.5,86,22,7.3,13.6,2.6,80,20,6.3,12.7,2.5,86,22,0,28.79,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 06:40:00 EST,42.52620,-73.35906,951,29.1,29.1,23.5,55.1,14.9,0.000,0.000,0.00,0.000,5.1,12.9,3.1,82,20,5.8,14.3,3.1,76,20,5.1,12.9,3.1,82,20,0,28.79,,0,0,0,32.0,32.8,34.2,0.14,0.21,0.29
STEP,2016-02-08 06:45:00 EST,42.52620,-73.35906,951,29.0,28.9,22.4,54.2,14.5,0.000,0.000,0.00,0.000,6.2,10.2,1.6,85,17,7.1,12.1,1.9,80,15,6.2,10.2,1.6,85,17,0,28.80,,0,0,0,31.9,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 06:50:00 EST,42.52620,-73.35906,951,28.9,28.9,24.3,54.5,14.5,0.000,0.000,0.00,0.000,4.2,7.6,1.5,68,54,4.9,8.9,1.5,62,52,4.2,7.6,1.5,68,54,0,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 06:55:00 EST,42.52620,-73.35906,951,28.7,28.7,23.6,54.6,14.4,0.000,0.000,0.00,0.000,4.6,8.5,1.7,47,23,5.3,9.6,1.8,40,22,4.6,8.5,1.7,47,23,0,28.80,,0,0,0,31.9,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 07:00:00 EST,42.52620,-73.35906,951,28.7,28.7,22.6,53.4,13.9,0.000,0.000,0.00,0.000,5.6,13.2,3.1,48,16,6.3,14.3,3.1,42,15,5.6,13.2,3.1,48,16,1,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:05:00 EST,42.52620,-73.35906,951,28.5,28.5,21.2,51.9,13.0,0.000,0.000,0.00,0.000,7.1,13.2,2.5,55,17,7.8,15.0,2.6,47,17,7.1,13.2,2.5,55,17,1,28.80,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 07:10:00 EST,42.52620,-73.35906,951,28.4,28.4,22.9,51.5,12.8,0.000,0.000,0.00,0.000,5.0,11.1,2.8,60,22,5.9,12.3,3.0,55,21,5.0,11.1,2.8,60,22,2,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:15:00 EST,42.52620,-73.35906,951,28.3,28.2,20.7,50.8,12.3,0.000,0.000,0.00,0.000,7.3,20.3,4.2,65,25,8.1,20.4,4.2,59,24,7.3,20.3,4.2,65,25,3,28.81,,0,0,0,31.9,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 07:20:00 EST,42.52620,-73.35906,951,28.0,27.9,19.4,49.5,11.5,0.000,0.000,0.00,0.000,8.9,17.7,2.6,63,15,9.6,17.7,2.7,56,14,8.9,17.7,2.6,63,15,5,28.80,,0,0,0,31.9,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 07:25:00 EST,42.52620,-73.35906,951,27.9,27.8,19.4,49.2,11.3,0.000,0.000,0.00,0.000,8.7,16.4,2.6,69,18,9.5,19.0,2.8,63,15,8.7,16.4,2.6,69,18,7,28.80,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:30:00 EST,42.52620,-73.35906,951,27.9,27.8,21.6,49.2,11.3,0.000,0.000,0.00,0.000,5.7,10.7,2.1,60,16,6.3,11.0,2.1,55,14,5.7,10.7,2.1,60,16,10,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:35:00 EST,42.52620,-73.35906,951,27.8,27.7,21.4,48.7,11.0,0.000,0.000,0.00,0.000,5.8,15.1,2.6,59,30,6.6,15.9,2.8,52,28,5.8,15.1,2.6,59,30,12,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:40:00 EST,42.52620,-73.35906,951,27.7,27.6,19.9,48.1,10.6,0.000,0.000,0.00,0.000,7.5,15.5,2.8,89,21,8.4,18.6,3.1,81,18,7.5,15.5,2.8,89,21,15,28.80,,0,0,0,31.9,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 07:45:00 EST,42.52620,-73.35906,951,27.5,27.4,20.9,47.7,10.3,0.000,0.000,0.00,0.000,6.0,13.2,3.2,85,21,6.8,15.9,3.4,78,19,6.0,13.2,3.2,85,21,19,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:50:00 EST,42.52620,-73.35906,951,27.5,27.4,20.2,47.8,10.3,0.000,0.000,0.00,0.000,6.9,12.1,2.5,57,21,7.8,13.6,2.7,51,20,6.9,12.1,2.5,57,21,23,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 07:55:00 EST,42.52620,-73.35906,951,27.5,27.4,23.4,47.9,10.3,0.000,0.000,0.00,0.000,3.6,9.1,1.9,71,31,4.3,9.6,2.1,64,31,3.6,9.1,1.9,71,31,28,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 08:00:00 EST,42.52620,-73.35906,951,27.4,27.3,21.1,47.6,10.0,0.000,0.000,0.00,0.000,5.6,11.4,2.2,69,31,6.4,13.4,2.6,63,28,5.6,11.4,2.2,69,31,32,28.80,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 08:05:00 EST,42.52620,-73.35906,951,27.2,27.1,17.8,46.5,9.4,0.000,0.000,0.00,0.000,9.9,18.1,4.0,67,16,10.8,19.5,4.2,62,15,9.9,18.1,4.0,67,16,36,28.80,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 08:10:00 EST,42.52620,-73.35906,951,27.2,27.1,18.9,46.5,9.4,0.000,0.000,0.00,0.000,8.1,18.0,3.9,58,19,9.1,18.1,4.3,51,18,8.1,18.0,3.9,58,19,40,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 08:15:00 EST,42.52620,-73.35906,951,27.2,27.0,19.5,45.0,8.6,0.000,0.000,0.00,0.000,7.2,13.8,2.6,85,24,8.1,14.8,2.9,81,23,7.2,13.8,2.6,85,24,42,28.81,,0,0,0,31.9,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 08:20:00 EST,42.52620,-73.35906,951,27.1,27.0,20.1,43.4,7.8,0.000,0.000,0.00,0.000,6.4,13.2,2.7,65,23,7.2,14.3,2.8,58,22,6.4,13.2,2.7,65,23,46,28.81,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 08:25:00 EST,42.52620,-73.35906,951,27.2,27.1,21.5,43.8,8.1,0.000,0.000,0.00,0.000,5.0,13.7,2.9,84,31,5.7,15.2,3.3,77,29,5.0,13.7,2.9,84,31,51,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 08:30:00 EST,42.52620,-73.35906,951,27.2,27.0,19.5,42.5,7.3,0.000,0.000,0.00,0.000,7.2,15.6,3.0,67,24,8.0,17.0,3.3,62,23,7.2,15.6,3.0,67,24,58,28.81,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 08:35:00 EST,42.52620,-73.35906,951,27.3,27.2,22.1,43.2,7.9,0.000,0.000,0.00,0.000,4.5,9.9,1.9,65,24,5.1,10.7,2.0,59,22,4.5,9.9,1.9,65,24,64,28.82,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 08:40:00 EST,42.52620,-73.35906,951,27.3,27.1,17.8,43.2,7.9,0.000,0.000,0.00,0.000,10.2,18.3,3.4,42,15,11.2,20.1,3.4,35,13,10.2,18.3,3.4,42,15,70,28.82,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 08:45:00 EST,42.52620,-73.35906,951,27.1,27.0,16.5,41.0,6.5,0.000,0.000,0.00,0.000,12.3,18.2,2.8,51,18,13.2,20.1,2.8,44,15,12.3,18.2,2.8,51,18,74,28.82,,0,0,0,31.9,32.7,34.2,0.13,0.21,0.29
STEP,2016-02-08 08:50:00 EST,42.52620,-73.35906,951,27.0,26.9,17.0,38.1,4.8,0.000,0.000,0.00,0.000,11.0,21.3,3.4,61,20,11.9,21.5,3.4,56,20,11.0,21.3,3.4,61,20,78,28.82,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 08:55:00 EST,42.52620,-73.35906,951,26.9,26.7,18.0,33.9,2.2,0.000,0.000,0.00,0.000,8.9,16.7,2.4,36,17,9.9,17.7,2.8,31,15,8.9,16.7,2.4,36,17,82,28.82,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 09:00:00 EST,42.52620,-73.35906,951,26.7,26.5,18.0,31.7,0.6,0.000,0.000,0.00,0.000,8.6,18.2,3.2,49,13,9.3,20.4,3.4,41,13,8.6,18.2,3.2,49,13,84,28.82,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 09:05:00 EST,42.52620,-73.35906,951,26.7,26.5,16.8,29.2,-1.2,0.000,0.000,0.00,0.000,10.7,17.4,2.6,62,20,11.7,17.2,2.8,57,17,10.7,17.4,2.6,62,20,87,28.82,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 09:10:00 EST,42.52620,-73.35906,951,26.9,26.6,20.4,29.1,-1.1,0.000,0.000,0.00,0.000,5.6,10.4,2.2,61,23,6.4,11.9,2.4,56,20,5.6,10.4,2.2,61,23,89,28.82,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 09:15:00 EST,42.52620,-73.35906,951,26.9,26.7,20.3,28.9,-1.2,0.000,0.000,0.00,0.000,5.9,9.4,1.5,73,19,6.6,10.3,1.4,68,18,5.9,9.4,1.5,73,19,91,28.82,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 09:20:00 EST,42.52620,-73.35906,951,27.1,26.8,20.1,30.5,0.0,0.000,0.000,0.00,0.000,6.4,12.6,2.6,55,16,6.9,14.3,2.6,50,15,6.4,12.6,2.6,55,16,95,28.82,,0,0,0,31.9,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 09:25:00 EST,42.52620,-73.35906,951,27.1,26.9,17.7,28.3,-1.5,0.000,0.000,0.00,0.000,9.9,17.6,2.4,62,17,10.7,17.9,2.4,56,17,9.9,17.6,2.4,62,17,99,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 09:30:00 EST,42.52620,-73.35906,951,27.1,26.8,19.4,27.3,-2.3,0.000,0.000,0.00,0.000,7.2,12.3,2.1,65,20,7.9,13.0,2.1,59,17,7.2,12.3,2.1,65,20,103,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 09:35:00 EST,42.52620,-73.35906,951,27.0,26.7,18.5,25.0,-4.2,0.000,0.000,0.00,0.000,8.4,17.1,3.0,79,20,9.4,19.5,3.2,73,19,8.4,17.1,3.0,79,20,105,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 09:40:00 EST,42.52620,-73.35906,951,26.6,26.4,17.7,23.1,-6.2,0.000,0.000,0.00,0.000,9.0,14.7,2.0,85,16,10.0,17.4,2.1,78,14,9.0,14.7,2.0,85,16,108,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 09:45:00 EST,42.52620,-73.35906,951,26.6,26.4,17.9,24.3,-5.1,0.000,0.000,0.00,0.000,8.7,14.9,2.3,71,22,9.5,16.1,2.5,66,21,8.7,14.9,2.3,71,22,111,28.80,,0,0,0,32.0,32.9,34.2,0.12,0.21,0.29
STEP,2016-02-08 09:50:00 EST,42.52620,-73.35906,951,26.8,26.5,18.6,26.6,-3.1,0.000,0.000,0.00,0.000,7.9,13.0,1.7,57,16,8.4,14.1,1.8,50,16,7.9,13.0,1.7,57,16,113,28.80,,0,0,0,31.9,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 09:55:00 EST,42.52620,-73.35906,951,26.9,26.5,19.2,26.7,-2.9,0.000,0.000,0.00,0.000,7.2,10.4,1.5,28,11,7.9,11.4,1.6,21,10,7.2,10.4,1.5,28,11,114,28.80,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 10:00:00 EST,42.52620,-73.35906,951,26.8,26.5,18.7,25.3,-4.1,0.000,0.000,0.00,0.000,7.8,15.1,2.7,30,22,8.9,15.7,2.9,24,20,7.8,15.1,2.7,30,22,116,28.80,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 10:05:00 EST,42.52620,-73.35906,951,26.5,26.3,16.2,21.5,-7.7,0.000,0.000,0.00,0.000,11.4,20.5,3.1,51,13,12.2,20.4,3.1,45,12,11.4,20.5,3.1,51,13,117,28.80,,0,0,0,32.0,32.9,34.1,0.12,0.21,0.29
STEP,2016-02-08 10:10:00 EST,42.52620,-73.35906,951,26.2,26.0,15.3,19.1,-10.5,0.000,0.000,0.00,0.000,12.5,21.0,3.8,67,18,13.6,22.1,3.6,60,16,12.5,21.0,3.8,67,18,120,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 10:15:00 EST,42.52620,-73.35906,951,26.4,26.0,18.8,19.5,-9.9,0.000,0.000,0.00,0.000,6.9,15.9,3.5,88,22,7.8,17.7,3.8,80,20,6.9,15.9,3.5,88,22,122,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 10:20:00 EST,42.52620,-73.35906,951,26.5,26.2,19.6,19.7,-9.5,0.000,0.000,0.00,0.000,6.1,13.2,3.0,79,22,7.0,14.5,3.1,74,22,6.1,13.2,3.0,79,22,127,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 10:25:00 EST,42.52620,-73.35906,951,26.5,26.2,21.4,19.6,-9.6,0.000,0.000,0.00,0.000,4.4,7.2,1.3,79,27,4.9,8.9,1.5,75,26,4.4,7.2,1.3,79,27,133,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 10:30:00 EST,42.52620,-73.35906,951,26.6,26.2,20.8,19.0,-10.2,0.000,0.000,0.00,0.000,4.9,8.0,1.7,71,26,5.6,9.6,1.9,64,24,4.9,8.0,1.7,71,26,136,28.81,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 10:35:00 EST,42.52620,-73.35906,951,26.7,26.4,21.6,19.2,-9.9,0.000,0.000,0.00,0.000,4.4,8.3,1.7,90,24,5.0,9.2,2.0,85,22,4.4,8.3,1.7,90,24,139,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 10:40:00 EST,42.52620,-73.35906,951,27.1,26.6,22.4,20.0,-8.7,0.000,0.000,0.00,0.000,4.0,6.3,1.2,74,17,4.5,7.4,1.3,69,17,4.0,6.3,1.2,74,17,143,28.81,,0,0,0,31.9,32.9,34.1,0.12,0.21,0.29
STEP,2016-02-08 10:45:00 EST,42.52620,-73.35906,951,27.2,26.7,22.8,21.0,-7.6,0.000,0.000,0.00,0.000,3.7,7.2,1.6,57,30,4.3,7.8,1.7,53,31,3.7,7.2,1.6,57,30,145,28.81,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 10:50:00 EST,42.52620,-73.35906,951,27.1,26.7,27.1,20.5,-8.2,0.000,0.000,0.00,0.000,2.3,4.2,1.0,26,31,2.9,5.4,1.1,22,27,2.3,4.2,1.0,26,31,147,28.82,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 10:55:00 EST,42.52620,-73.35906,951,27.2,26.8,27.2,20.5,-8.1,0.000,0.000,0.00,0.000,1.8,3.4,0.8,75,49,2.4,3.8,0.7,65,49,1.8,3.4,0.8,75,49,149,28.82,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 11:00:00 EST,42.52620,-73.35906,951,27.1,26.7,19.3,19.0,-9.8,0.000,0.000,0.00,0.000,7.4,11.9,2.2,56,15,7.9,13.6,2.3,50,15,7.4,11.9,2.2,56,15,153,28.82,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 11:05:00 EST,42.52620,-73.35906,951,26.9,26.6,20.4,18.9,-10.0,0.000,0.000,0.00,0.000,5.7,8.5,1.4,32,18,6.5,9.4,1.4,25,16,5.7,8.5,1.4,32,18,159,28.82,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 11:10:00 EST,42.52620,-73.35906,951,26.8,26.5,17.5,17.1,-12.1,0.000,0.000,0.00,0.000,9.8,19.6,3.0,52,18,10.5,20.6,3.1,45,18,9.8,19.6,3.0,52,18,164,28.82,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 11:15:00 EST,42.52620,-73.35906,951,27.0,26.6,19.0,16.5,-12.7,0.000,0.000,0.00,0.000,7.6,15.1,2.9,61,13,8.2,15.0,3.0,55,13,7.6,15.1,2.9,61,13,163,28.82,,0,0,0,32.0,32.9,34.1,0.12,0.21,0.29
STEP,2016-02-08 11:20:00 EST,42.52620,-73.35906,951,27.2,26.8,21.2,16.9,-12.1,0.000,0.000,0.00,0.000,5.2,8.5,1.2,87,17,6.0,10.3,1.4,81,16,5.2,8.5,1.2,87,17,159,28.81,,0,0,0,31.9,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 11:25:00 EST,42.52620,-73.35906,951,27.0,26.6,20.7,16.3,-13.0,0.000,0.000,0.00,0.000,5.5,9.9,1.5,69,15,6.2,11.0,1.5,63,13,5.5,9.9,1.5,69,15,154,28.81,,0,0,0,31.9,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 11:30:00 EST,42.52620,-73.35906,951,27.0,26.6,19.6,17.5,-11.5,0.000,0.000,0.00,0.000,6.9,11.0,2.3,53,14,7.7,11.9,2.2,48,12,6.9,11.0,2.3,53,14,150,28.81,,0,0,0,32.0,32.9,34.2,0.13,0.21,0.29
STEP,2016-02-08 11:35:00 EST,42.52620,-73.35906,951,26.9,26.5,17.6,16.9,-12.3,0.000,0.000,0.00,0.000,9.5,16.1,2.7,47,19,10.1,17.9,2.8,42,17,9.5,16.1,2.7,47,19,149,28.81,,0,0,0,32.0,32.8,34.1,0.13,0.21,0.29
STEP,2016-02-08 11:40:00 EST,42.52620,-73.35906,951,27.0,26.6,19.0,17.4,-11.6,0.000,0.000,0.00,0.000,7.6,12.3,1.7,50,17,8.4,11.4,1.7,42,16,7.6,12.3,1.7,50,17,147,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 11:45:00 EST,42.52620,-73.35906,951,26.5,26.1,16.4,17.4,-12.1,0.000,0.000,0.00,0.000,10.9,16.7,2.6,55,11,11.5,17.9,2.5,49,10,10.9,16.7,2.6,55,11,145,28.81,,0,0,0,32.0,32.8,34.2,0.13,0.21,0.29
STEP,2016-02-08 11:50:00 EST,42.52620,-73.35906,951,26.5,26.1,18.6,18.9,-10.4,0.000,0.000,0.00,0.000,7.4,13.4,2.3,51,19,8.2,15.2,2.5,44,18,7.4,13.4,2.3,51,19,145,28.80,,0,0,0,32.0,32.9,34.2,0.12,0.21,0.29
STEP,2016-02-08 11:55:00 EST,42.52620,-73.35906,951,26.6,26.2,20.2,19.3,-9.9,0.000,0.000,0.00,0.000,5.6,9.9,2.1,59,25,6.5,10.7,2.3,51,23,5.6,9.9,2.1,59,25,147,28.79,,0,0,0,32.0,32.9,34.2,0.12,0.21,0.29
STEP,2016-02-08 12:00:00 EST,42.52620,-73.35906,951,26.5,26.1,18.6,18.8,-10.5,0.000,0.000,0.00,0.000,7.2,10.7,1.6,59,14,7.7,11.4,1.6,54,13,7.2,10.7,1.6,59,14,150,28.79,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 12:05:00 EST,42.52620,-73.35906,951,26.6,26.2,20.1,18.8,-10.4,0.000,0.000,0.00,0.000,5.7,8.4,1.5,57,17,6.2,9.6,1.6,51,15,5.7,8.4,1.5,57,17,148,28.78,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 12:10:00 EST,42.52620,-73.35906,951,26.8,26.4,19.8,19.2,-9.8,0.000,0.000,0.00,0.000,6.3,9.0,1.2,40,14,7.0,10.3,1.3,34,14,6.3,9.0,1.2,40,14,146,28.78,,0,0,0,32.0,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 12:15:00 EST,42.52620,-73.35906,951,26.9,26.5,19.5,17.9,-11.2,0.000,0.000,0.00,0.000,6.7,9.9,1.3,32,11,7.3,10.1,1.5,26,11,6.7,9.9,1.3,32,11,144,28.78,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
STEP,2016-02-08 12:20:00 EST,42.52620,-73.35906,951,27.2,26.7,18.9,21.7,-7.0,0.000,0.000,0.00,0.000,8.1,13.7,2.6,11,25,9.3,15.9,2.7,6,23,8.1,13.7,2.6,11,25,143,28.77,,0,0,0,31.9,32.8,34.1,0.12,0.21,0.29
STEP,2016-02-08 12:25:00 EST,42.52620,-73.35906,951,26.9,26.5,18.9,21.6,-7.3,0.000,0.000,0.00,0.000,7.5,12.2,2.4,29,14,8.3,13.6,2.5,23,13,7.5,12.2,2.4,29,14,144,28.77,,0,0,0,32.0,32.8,34.2,0.12,0.21,0.29
